DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-23 00:00:00,0.0,21.7191894,20.4714396,0.0,0.0,0.0
2020-05-23 00:15:00,0.0,21.708895,20.602031142857147,0.0,0.0,0.0
2020-05-23 00:30:00,0.0,21.620870000000004,20.551786266666664,0.0,0.0,0.0
2020-05-23 00:45:00,0.0,21.575026533333336,20.511413666666662,0.0,0.0,0.0
2020-05-23 01:00:00,0.0,21.45861,20.4058044,0.0,0.0,0.0
2020-05-23 01:15:00,0.0,21.471038799999995,20.32331333333333,0.0,0.0,0.0
2020-05-23 01:30:00,0.0,21.5340616,20.320503666666664,0.0,0.0,0.0
2020-05-23 01:45:00,0.0,21.669055266666668,20.444116133333328,0.0,0.0,0.0
2020-05-23 02:00:00,0.0,21.74084266666667,20.4955098,0.0,0.0,0.0
2020-05-23 02:15:00,0.0,21.76986257142857,20.55575542857143,0.0,0.0,0.0
2020-05-23 02:30:00,0.0,21.851713066666665,20.587019999999995,0.0,0.0,0.0
2020-05-23 02:45:00,0.0,21.8916116,20.52848733333333,0.0,0.0,0.0
2020-05-23 03:00:00,0.0,21.884334266666663,20.389685066666665,0.0,0.0,0.0
2020-05-23 03:15:00,0.0,21.896366266666668,20.634684266666667,0.0,0.0,0.0
2020-05-23 03:30:00,0.0,21.963966933333328,20.9058836,0.0,0.0,0.0
2020-05-23 03:45:00,0.0,22.0309366,21.0314534,0.0,0.0,0.0
2020-05-23 04:00:00,0.0,22.128173866666668,21.08964233333333,0.0,0.0,0.0
2020-05-23 04:15:00,0.0,22.1400958,21.1670512,0.0,0.0,0.0
2020-05-23 04:30:00,0.0,22.049833,21.143541571428567,0.0,0.0,0.0
2020-05-23 04:45:00,0.0,21.974959266666666,21.07260333333333,0.0,0.0,0.0
2020-05-23 05:00:00,0.0,21.92008673333333,21.012809266666665,0.0,0.0,0.0
2020-05-23 06:45:00,0.0454442841666666,22.344629916666666,22.08666241666667,26.0,676.4,65.52
2020-05-23 07:00:00,0.0697883706,22.4054382,22.988533466666667,43.875,1034.0,100.5
2020-05-23 07:15:00,0.14642804,22.7378764,24.8963014,80.28571429,2120.571429,207.8
2020-05-23 07:30:00,0.2291173557142857,23.20470971428572,27.90720492857143,149.125,3261.625,320.575
2020-05-23 07:45:00,0.2691330578571429,23.51787007142857,30.984898285714287,237.0,3895.571429,382.8142857
2020-05-23 08:00:00,0.3245409046666666,23.89814073333333,33.29091186666667,335.875,4612.25,452.575
2020-05-23 08:15:00,0.4945615926666666,24.705782066666668,38.037754333333325,470.7142857,7026.428571,688.0142857
2020-05-23 08:30:00,0.5895070206666666,25.810009866666668,43.5907308,668.75,8162.75,798.925
2020-05-23 08:45:00,0.569132588,26.365627066666665,43.806378,864.0,7911.714286,774.4571429
2020-05-23 09:00:00,0.6137954226666666,26.8544944,44.581498066666654,1066.625,8580.25,839.5875
2020-05-23 09:15:00,0.6625689086666668,27.272131400000003,46.693650133333335,1289.428571,9232.0,903.0571429
2020-05-23 09:30:00,0.6174629526666667,27.64303786666667,47.786619,1517.25,8547.125,836.275
2020-05-23 09:45:00,0.710976275,27.703896500000003,45.23483278571429,1712.0,8962.571429,876.3428571
2020-05-23 10:00:00,0.6737647459999999,28.074165800000003,48.958026200000006,1947.75,9369.375,916.0875
2020-05-23 10:15:00,0.6361480606666667,28.02329086666667,47.408421,2164.714286,9234.142857,903.2285714
2020-05-23 10:30:00,0.6136754333333333,28.123655266666663,48.692805666666665,2392.0,9013.625,881.2875
2020-05-23 10:45:00,0.8168375646666667,28.60254713333333,49.08473493333334,2600.0,9839.285714,960.8857143
2020-05-23 11:00:00,0.8011747426666667,28.8662964,52.901754,2827.428571,9922.142857,968.6857143
2020-05-23 11:15:00,0.968808626,29.496158666666663,56.45879506666667,3100.875,12569.125,1226.0875
2020-05-23 11:30:00,0.9841918673333332,30.03040366666667,59.877591933333335,3421.0,12820.0,1250.314286
2020-05-23 11:45:00,1.0037044035714286,30.452372928571428,60.19193785714286,3743.25,13419.5,1308.3875
2020-05-23 12:00:00,0.962423294,30.6108378,58.55042526666667,4053.714286,12858.0,1253.671429
2020-05-23 12:15:00,1.112296618,31.26550906666667,63.34182940000001,4374.25,13431.625,1309.5625
2020-05-23 12:30:00,0.954939324,31.12965493333333,65.54571366666664,4696.857143,12399.0,1209.585714
2020-05-23 12:45:00,0.6678877380000001,31.10980833333333,58.53033853333333,4958.0,9252.625,905.025
2020-05-23 13:00:00,0.7916552700000001,31.304307266666665,55.53702406666668,5200.428571,11103.14286,1084.057143
2020-05-23 13:15:00,0.8927997,32.26669699999999,58.0866006,5490.375,11492.0,1121.7875
2020-05-23 13:30:00,0.9360600806666666,32.174080466666666,59.10431306666667,5773.142857,11528.71429,1124.485714
2020-05-23 13:45:00,0.9900849466666666,32.819391,62.57647933333334,6077.0,12909.5,1258.6625
2020-05-23 14:00:00,0.7815910821428571,33.13893985714286,60.39023078571429,6378.428571,10521.85714,1027.7
2020-05-23 14:15:00,0.5945410246666665,32.61264433333333,53.1639342,6591.625,8188.875,801.45
2020-05-23 14:30:00,0.545487636,32.7458558,51.327437733333326,6787.428571,7711.857143,754.9571429
2020-05-23 14:45:00,0.5062324326666667,32.598390733333325,48.28102199999999,6969.25,7171.625,702.2625
2020-05-23 15:00:00,0.4040820713333333,32.41062673333334,46.36569013333333,7125.428571,6188.857143,606.3142857
2020-05-23 15:15:00,0.485598238,32.6603392,46.35074433333333,7296.714286,7305.142857,715.1428571
2020-05-23 15:30:00,0.6299917373333332,33.28802473333333,49.761794,7490.5,8721.75,853.375
2020-05-23 15:45:00,0.5362176506666668,33.335693266666674,49.51272193333333,7693.285714,7697.285714,753.5428571
2020-05-23 16:00:00,0.49096055,33.424020071428565,48.9096767142857,7871.5,6886.5,674.4375
2020-05-23 16:15:00,0.4451593266666666,32.66607666666668,47.123696133333326,8032.571429,5676.142857,556.2857143
2020-05-23 16:30:00,0.3890966946666666,32.16037606666667,43.64397813333333,8161.375,5539.75,543.0125
2020-05-23 16:45:00,0.2978837853333333,31.88587833333333,41.18470279999999,8281.142857,3963.714286,389.4571429
2020-05-23 17:00:00,0.246215918,31.265974933333336,37.7911072,8369.125,3217.0,316.025
2020-05-23 17:15:00,0.2081180433333333,30.808199066666667,35.76615826666667,8441.857143,2727.142857,267.4714286
2020-05-23 17:30:00,0.1451273186666666,30.171648933333334,33.8750304,8502.5,2033.875,199.3875
2020-05-23 17:45:00,0.1122409709333333,29.63169753333333,32.23251346666666,8546.0,1558.0,152.3142857
2020-05-23 18:00:00,0.0927983004,29.4934264,31.516186533333336,8581.75,1280.625,124.6125
2020-05-23 18:15:00,0.0412472248571428,29.02422,29.90827521428572,8604.571429,561.2857143,54.37142857
2020-05-23 18:30:00,0.0050579441066666,28.4694946,27.9880758,8610.875,31.625,3.05
2020-05-23 18:45:00,0.0,28.136104133333337,26.83467813333333,8610.875,0.0,0.0
2020-05-23 19:00:00,0.0,27.82643613333333,26.21776333333333,8610.875,0.0,0.0
2020-05-23 19:15:00,0.0,27.58875313333333,25.794478133333328,8610.875,0.0,0.0
2020-05-23 19:30:00,0.0,27.35458573333333,25.633465600000005,8610.875,0.0,0.0
2020-05-23 19:45:00,0.0,27.17084366666667,25.592665600000004,8610.875,0.0,0.0
2020-05-23 20:00:00,0.0,26.9254904,25.399934866666666,8610.875,0.0,0.0
2020-05-23 20:15:00,0.0,26.74023646666667,25.1433514,8610.875,0.0,0.0
2020-05-23 20:30:00,0.0,26.542622,24.715713500000003,8610.875,0.0,0.0
2020-05-23 20:45:00,0.0,26.3805358,24.4444234,8610.875,0.0,0.0
2020-05-23 21:00:00,0.0,26.2500794,24.092059266666663,8610.875,0.0,0.0
2020-05-23 21:15:00,0.0,26.0939412,23.791683066666668,8610.875,0.0,0.0
2020-05-23 21:30:00,0.0,26.035589666666667,24.022705066666667,8610.875,0.0,0.0
2020-05-23 22:00:00,0.0,25.7736,23.732849,8610.875,0.0,0.0
2020-05-23 22:15:00,0.0,25.654901066666667,23.449275533333328,8610.875,0.0,0.0
2020-05-23 22:30:00,0.0,25.488665666666662,23.103936733333327,8610.875,0.0,0.0
2020-05-23 22:45:00,0.0,25.33885486666667,22.979264466666667,8610.875,0.0,0.0
2020-05-23 23:00:00,0.0,25.1337626,22.6813252,8610.875,0.0,0.0
