DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,0.25,80.875,7.8125
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,5.285714286,393.8571429,38.08571429
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,18.0,748.4285714,72.58571429
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.875,1149.25,111.775
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,75.28571429,1683.142857,164.7142857
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,127.875,2643.25,259.3125
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,207.0,3596.857143,353.4
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,273.25,1831.5,179.325
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,310.1428571,1294.571429,125.9571429
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,341.875,1393.25,135.7125
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,381.0,1833.428571,179.7142857
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,427.875,1929.375,189.1125
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,475.2857143,1768.571429,173.3428571
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,516.75,1696.75,166.2875
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,556.5714286,1488.142857,145.0428571
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,592.0,1518.625,148.3625
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,632.2857143,1745.714286,171.1142857
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,680.125,2257.75,221.375
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,746.7142857,3256.142857,319.9142857
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,844.8571429,5625.714286,551.4285714
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,1000.375,6577.875,644.3375
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1165.0,7279.142857,712.7428571
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1323.375,5357.875,525.175
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1461.571429,6165.714286,604.1
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1635.125,8243.25,806.6375
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1850.714286,8583.142857,839.8714286
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2056.625,8626.125,844.0625
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2252.142857,7758.142857,759.3857143
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2467.125,8312.0,813.4
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2662.428571,9790.0,956.6571429
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2936.625,12341.75,1203.975
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3244.285714,12510.14286,1220.2
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3527.0,9597.625,937.925
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3693.857143,5025.714286,492.8142857
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3838.625,6364.125,623.4625
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3988.428571,6553.428571,641.8857143
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4175.875,7941.875,777.3875
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4367.285714,8320.857143,814.3285714
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4555.142857,7566.714286,740.7714286
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4735.25,7180.125,703.1125
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4895.428571,5965.857143,584.5714286
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,5028.875,4506.875,442.4125
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5130.142857,3810.714286,374.5
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5213.375,2990.5,293.5125
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5277.285714,2268.285714,222.3857143
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5326.0,1690.5,165.475
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5360.857143,1165.428571,113.3142857
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5384.0,745.875,72.3125
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5398.428571,435.2857143,42.08571429
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5406.0,184.75,17.85
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5408.0,92.375,8.925
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5408.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5408.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5408.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5408.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5408.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5408.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5408.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5408.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5408.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5408.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5408.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5408.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5408.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5408.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5408.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5408.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5408.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5408.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5408.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5408.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5408.0,0.0,0.0
