DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-17 00:00:00,0.0,24.1493894,23.853162633333334,0.0,0.0,0.0
2020-06-17 00:15:00,0.0,24.140737482758617,23.967333448275856,0.0,0.0,0.0
2020-06-17 00:30:00,0.0,24.0548566,23.8616436,0.0,0.0,0.0
2020-06-17 00:45:00,0.0,24.007380241379312,23.76092113793104,0.0,0.0,0.0
2020-06-17 01:00:00,0.0,23.982121,23.71447866666666,0.0,0.0,0.0
2020-06-17 01:15:00,0.0,24.055678,23.78518358620689,0.0,0.0,0.0
2020-06-17 01:30:00,0.0,24.11391813333333,23.751051766666663,0.0,0.0,0.0
2020-06-17 01:45:00,0.0,24.11729596551724,23.703195551724136,0.0,0.0,0.0
2020-06-17 02:00:00,0.0,24.049432666666668,23.611703566666662,0.0,0.0,0.0
2020-06-17 02:15:00,0.0,24.0073791724138,23.67943513793103,0.0,0.0,0.0
2020-06-17 02:30:00,0.0,24.043565133333328,23.62761323333333,0.0,0.0,0.0
2020-06-17 02:45:00,0.0,24.148901233333337,23.6136373,0.0,0.0,0.0
2020-06-17 03:00:00,0.0,24.040288517241372,23.441451448275867,0.0,0.0,0.0
2020-06-17 03:15:00,0.0,22.96370943333333,22.606509366666664,0.0,0.0,0.0
2020-06-17 03:30:00,0.0,22.60268613793104,22.24742313793104,0.0,0.0,0.0
2020-06-17 03:45:00,0.0,22.7471992,22.305839133333333,0.0,0.0,0.0
2020-06-17 04:00:00,0.0,22.8073485,22.3772238,0.0,0.0,0.0
2020-06-17 04:15:00,0.0,22.948314724137933,22.22376027586207,0.0,0.0,0.0
2020-06-17 04:30:00,0.0,22.971486333333328,22.078924633333333,0.0,0.0,0.0
2020-06-17 04:45:00,0.0,22.75740386206896,21.963833655172408,0.0,0.0,0.0
2020-06-17 05:00:00,0.0,22.7138253,21.9248749,0.0,0.0,0.0
2020-06-17 05:15:00,0.0,22.699171,21.97272155172413,0.0,0.0,0.0
2020-06-17 05:30:00,0.0,22.6257516,22.01064356666667,0.0,0.0,0.0
2020-06-17 05:45:00,0.0,22.5515857,21.9083763,0.0,0.0,0.0
2020-06-17 06:00:00,0.0038972908827586,22.577129517241385,21.965800413793104,,2.046666666666666,1.9733333333333336
2020-06-17 06:15:00,0.0173870453666666,22.6252512,22.165983133333327,1.9285714285714288,25.399999999999995,24.52142857142857
2020-06-17 06:30:00,0.0365596514827586,22.74754265517241,22.557784551724144,11.666666666666666,55.70000000000001,53.91333333333333
2020-06-17 06:45:00,0.0382369183,22.9437256,22.734243766666665,26.53333333333333,60.193333333333335,58.286666666666655
2020-06-17 07:00:00,0.0411929848275862,23.04807344827586,22.764368586206903,41.6,65.57333333333335,63.50666666666665
2020-06-17 07:15:00,0.0483592085333333,23.177676766666664,23.225179099999995,59.06666666666667,78.02666666666667,75.72666666666667
2020-06-17 07:30:00,0.0634568153793103,23.356808379310348,23.9482885862069,80.14285714285715,102.75714285714284,99.8857142857143
2020-06-17 07:45:00,0.0816382889666666,23.559034033333337,24.327505466666665,108.06666666666668,131.79999999999995,128.45333333333335
2020-06-17 08:00:00,0.1145608286551724,23.68637617241379,24.56949586206897,146.8,186.09333333333333,182.42666666666668
2020-06-17 08:15:00,0.117114516275862,23.927684896551728,25.617205310344826,195.2,185.94666666666663,182.2933333333333
2020-06-17 08:30:00,0.1322503906666666,23.909512133333337,25.18560986666667,239.8571428571429,214.5928571428572,210.4214285714285
2020-06-17 08:45:00,0.1701928875862069,24.104574413793102,25.48009506896552,302.93333333333334,278.53333333333336,273.6266666666666
2020-06-17 09:00:00,0.1183198545,23.981644766666665,24.9001047,361.33333333333326,192.7,188.8933333333333
2020-06-17 09:15:00,0.120616978,24.04044548275862,24.95021010344828,408.0,198.32,194.44000000000003
2020-06-17 09:30:00,0.220836565,24.28143616666665,25.8621012,472.9333333333333,368.1,361.2533333333333
2020-06-17 09:45:00,0.3745028272413792,24.92831110344828,28.395366862068965,591.4285714285716,598.0357142857142,585.8642857142856
2020-06-17 10:00:00,0.3563217239999999,25.643934066666663,31.385303866666668,734.3333333333331,564.7866666666667,553.3866666666668
2020-06-17 10:15:00,0.299062996,26.053684466666667,32.553692600000005,865.5333333333334,474.36,465.10666666666657
2020-06-17 10:30:00,0.288015658275862,26.16922927586207,32.285136206896546,978.0666666666668,461.8066666666666,452.9
2020-06-17 10:45:00,0.309599092,26.079586766666672,31.061916133333327,1094.0714285714284,504.45,494.44999999999993
2020-06-17 11:00:00,0.3145844658620689,26.185345793103448,31.186229793103447,1217.7333333333331,514.3533333333334,504.12666666666667
2020-06-17 11:15:00,0.2107782023333333,26.31244396666667,31.6446106,1329.8666666666666,338.46666666666664,332.2800000000001
2020-06-17 11:30:00,0.401902425862069,26.714392275862068,33.68988655172414,1433.8666666666668,634.3266666666667,621.24
2020-06-17 11:45:00,0.4954889353333333,27.664736866666665,38.98331386666667,1620.6666666666663,763.56,747.3133333333332
2020-06-17 12:00:00,0.3403715472413793,27.60099303448276,37.102779068965525,1773.4285714285716,534.3714285714286,523.6857142857143
2020-06-17 12:15:00,0.5203204733333333,27.8761057,37.319988066666674,1927.733333333333,819.9666666666667,801.6333333333331
2020-06-17 12:30:00,0.4708963844827586,28.204097413793104,37.502085620689655,2131.4,738.42,722.8066666666666
2020-06-17 12:45:00,0.5136595323333331,28.534304866666663,38.70709236666667,2318.1333333333328,789.4133333333333,772.5066666666665
2020-06-17 13:00:00,0.5109659972413793,28.73062768965517,39.987019448275866,2517.8,780.1466666666668,763.5
2020-06-17 13:15:00,0.451581596,28.46972356666667,37.286170466666654,2693.5,710.4857142857143,695.5857142857143
2020-06-17 13:30:00,0.4276434196551723,27.945867103448272,32.80133382758622,2860.266666666667,686.6466666666668,672.3199999999998
2020-06-17 13:45:00,0.5789413146666667,28.731198133333336,40.46031016666667,2860.266666666667,119.95999999999997,117.32000000000002
2020-06-17 14:00:00,0.480736164137931,29.044235827586206,42.32625593103449,2860.266666666667,379.30666666666656,371.35333333333335
2020-06-17 14:15:00,0.3930144640000001,28.609255933333337,37.97944833333332,3135.266666666667,616.42,603.8
2020-06-17 14:30:00,0.3096930779310345,27.349096793103453,29.94526520689656,3272.5714285714284,505.17142857142846,495.1571428571429
2020-06-17 14:45:00,0.3273643233333334,26.842360433333333,28.24684536666668,3393.4666666666667,530.24,519.6533333333333
2020-06-17 15:00:00,0.3634486806896551,27.22757479310345,29.34751727586207,3534.0666666666666,578.8533333333332,567.1466666666668
2020-06-17 15:15:00,0.3843007586666666,27.930431033333328,33.72836829999999,3682.8,597.1333333333333,584.9933333333332
2020-06-17 15:30:00,0.2370183289655172,27.7001744137931,32.386005275862075,3799.7142857142862,370.8857142857143,364.4357142857143
2020-06-17 15:45:00,0.21363942,27.581203200000004,31.601485266666675,3882.3333333333335,334.2933333333334,328.6
2020-06-17 16:00:00,0.1966100234482758,27.63258606896552,32.10411975862068,3963.533333333333,305.08666666666664,299.99333333333334
2020-06-17 16:15:00,0.1917219463333333,27.648377366666665,31.85970353333333,4037.6666666666665,299.95333333333326,294.96
2020-06-17 16:30:00,0.1817658131034482,27.624499172413795,31.73461813793104,4111.2666666666655,282.68,277.56
2020-06-17 16:45:00,0.1193903119666666,27.45880556666667,30.69353546666667,4170.428571428571,183.8357142857143,180.1071428571429
2020-06-17 17:00:00,0.0319532306666666,26.498535,27.3130768,4196.0,53.29999999999999,51.633333333333326
2020-06-17 17:15:00,0.0858852560344827,25.779441068965514,25.30390968965517,4218.000000000001,135.60000000000002,132.36666666666665
2020-06-17 17:30:00,0.0894936300454545,26.14305522727273,27.15584081818181,4249.1,139.14,135.95
2020-06-17 17:45:00,0.0654795855517241,26.0916641724138,27.23565668965518,4280.466666666665,99.49333333333335,96.69333333333334
2020-06-17 18:00:00,0.0415141276666666,25.686603700000003,26.540474400000004,4301.066666666667,62.12,60.193333333333335
2020-06-17 18:15:00,0.0221499413103448,25.23544313793104,25.65623,4311.733333333333,33.1,31.986666666666668
2020-06-17 18:30:00,0.0133931878633333,24.582471766666668,24.78652539999999,4318.4,20.266666666666666,19.57333333333333
2020-06-17 18:45:00,0.0026350049782758,23.965923344827583,23.28397562068965,4321.799999999999,3.78,3.6333333333333337
2020-06-17 19:00:00,0.0,23.547951689655168,22.59979141379311,4321.799999999999,0.0,0.0
2020-06-17 19:15:00,0.0,23.4725741,22.464955766666662,4321.799999999999,0.0,0.0
2020-06-17 19:30:00,0.0,23.49732753333333,22.438098333333336,4321.799999999999,0.0,0.0
2020-06-17 19:45:00,0.0,23.602745413793105,22.41876624137932,4321.799999999999,0.0,0.0
2020-06-17 20:00:00,0.0,23.6651278,22.367719466666667,4321.799999999999,0.0,0.0
2020-06-17 20:15:00,0.0,23.601208965517245,22.2459434137931,4321.799999999999,0.0,0.0
2020-06-17 20:30:00,0.0,23.687547066666664,22.3776551,4321.799999999999,0.0,0.0
2020-06-17 20:45:00,0.0,23.75045548275863,22.825295310344828,4321.799999999999,0.0,0.0
2020-06-17 21:00:00,0.0,23.75244113333333,23.187267066666667,4321.799999999999,0.0,0.0
