DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,552.2142857142856,639.6142857142858,626.5571428571428
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,732.6,828.9266666666665,811.2266666666667
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,950.2666666666668,877.8466666666667,858.8133333333332
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1184.2,988.3333333333331,966.4266666666664
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1432.8,1052.32,1028.64
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1687.071428571429,1084.9428571428573,1059.635714285714
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1953.9333333333327,1158.4933333333336,1130.1266666666668
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2208.9999999999995,1100.1466666666663,1073.4199999999998
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2512.466666666667,1279.3733333333334,1247.5666666666666
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2831.4,1331.6733333333334,1298.3666666666666
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3147.6428571428573,1169.5928571428572,1141.1785714285716
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3410.6666666666656,1146.1400000000003,1118.4266666666667
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3678.0,1195.4000000000003,1166.1066666666666
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3981.4,891.1666666666665,870.4333333333334
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4165.928571428572,825.6857142857142,807.1571428571427
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4427.466666666667,1319.1933333333334,1286.4066666666668
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4757.6,1369.9,1335.8066666666668
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5058.2,983.0266666666664,959.76
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5294.733333333333,1030.1533333333334,1006.14
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5531.785714285715,907.1071428571428,886.0785714285715
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5744.933333333334,970.4,947.8066666666668
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,6009.466666666665,1103.34,1077.04
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6292.666666666667,1236.6133333333337,1206.26
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6292.666666666667,932.9866666666665,910.0733333333332
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6292.666666666667,760.8066666666666,742.4166666666665
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6292.666666666667,588.6266666666667,574.7599999999999
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6292.666666666667,455.1133333333334,444.9866666666666
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6992.0,724.1333333333334,708.5133333333332
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7177.266666666667,619.2333333333333,606.0600000000001
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7350.142857142858,768.1714285714285,751.8285714285713
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7526.133333333333,716.9733333333335,702.0666666666666
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7690.933333333332,623.6666666666665,610.8399999999999
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7840.666666666667,597.8533333333334,585.8133333333333
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7979.133333333333,511.63333333333327,501.6466666666667
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8089.9285714285725,414.7571428571428,407.45714285714286
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8177.533333333331,312.16666666666663,306.6533333333333
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8244.400000000001,225.09333333333333,220.64666666666665
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8291.533333333335,161.70000000000002,158.04666666666665
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8324.142857142857,103.71428571428572,100.8
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8342.733333333334,57.61333333333334,55.78
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8353.400000000001,27.42,26.480000000000004
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8356.0,1.8266666666666669,1.76
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8356.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8356.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8356.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8356.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8356.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8356.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8356.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8356.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8356.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8356.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8356.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8356.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8356.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8356.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8356.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8356.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8356.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8356.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8356.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8356.0,0.0,0.0
