DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 00:00:00,0.0,25.318034700000005,23.365838666666665,0.0,0.0,0.0
2020-05-21 00:15:00,0.0,25.137857448275856,23.12234703448276,0.0,0.0,0.0
2020-05-21 00:30:00,0.0,24.896141400000005,22.891414566666665,0.0,0.0,0.0
2020-05-21 00:45:00,0.0,24.814705620689647,22.888990689655177,0.0,0.0,0.0
2020-05-21 01:00:00,0.0,24.72378326666667,22.647266700000003,0.0,0.0,0.0
2020-05-21 01:15:00,0.0,24.570636,22.4875092,0.0,0.0,0.0
2020-05-21 01:30:00,0.0,24.436040517241373,22.384284862068963,0.0,0.0,0.0
2020-05-21 01:45:00,0.0,24.333214466666668,22.284662133333327,0.0,0.0,0.0
2020-05-21 02:00:00,0.0,24.05332268965517,22.017030862068964,0.0,0.0,0.0
2020-05-21 02:15:00,0.0,23.89200113333333,21.74873963333333,0.0,0.0,0.0
2020-05-21 02:30:00,0.0,23.998843466666663,22.40360516666667,0.0,0.0,0.0
2020-05-21 02:45:00,0.0,23.87595310344827,22.37518951724138,0.0,0.0,0.0
2020-05-21 03:00:00,0.0,23.76612616666668,22.278221800000004,0.0,0.0,0.0
2020-05-21 03:15:00,0.0,23.701200533333328,22.14907433333333,0.0,0.0,0.0
2020-05-21 03:30:00,0.0,23.608773103448275,21.999887379310348,0.0,0.0,0.0
2020-05-21 03:45:00,0.0,23.4284417,21.779378366666663,0.0,0.0,0.0
2020-05-21 04:00:00,0.0,23.419859,21.85795237931034,0.0,0.0,0.0
2020-05-21 04:15:00,0.0,23.546890133333328,22.0455058,0.0,0.0,0.0
2020-05-21 04:30:00,0.0,23.666124566666664,22.18126123333333,0.0,0.0,0.0
2020-05-21 04:45:00,0.0,23.74389120689656,22.01769706896552,0.0,0.0,0.0
2020-05-21 05:00:00,0.0,23.792037733333338,22.0929973,0.0,0.0,0.0
2020-05-21 05:15:00,0.0,23.766128827586204,21.99099851724138,0.0,0.0,0.0
2020-05-21 05:30:00,0.0,23.6753734,21.821995066666663,0.0,0.0,0.0
2020-05-21 05:45:00,0.0,23.698282,21.852598200000003,0.0,0.0,0.0
2020-05-21 06:00:00,0.0099153282689655,23.62991651724138,21.697624551724136,1.1333333333333333,12.873333333333337,12.426666666666668
2020-05-21 06:15:00,0.0319293617666666,23.748148566666664,22.19340626666667,7.7142857142857135,43.95,42.51428571428572
2020-05-21 06:30:00,0.0615359128965517,24.054223517241383,22.877097275862067,22.93333333333333,86.53999999999998,84.00666666666666
2020-05-21 06:45:00,0.0912944973666667,24.3392457,23.469086766666663,48.73333333333333,127.60666666666668,124.20666666666666
2020-05-21 07:00:00,0.1323661420999999,24.7259083,25.596747766666667,85.93333333333332,175.34,171.8733333333333
2020-05-21 07:15:00,0.1916870813793104,25.1307951724138,27.652967793103446,138.86666666666667,253.26666666666665,248.41333333333333
2020-05-21 07:30:00,0.2804657803333333,25.6293538,30.21505633333333,211.50000000000003,359.72857142857146,353.5785714285714
2020-05-21 07:45:00,0.330876642413793,26.114782965517243,32.13542331034482,306.2,421.1666666666666,413.7266666666666
2020-05-21 08:00:00,0.3646174746666666,26.42889406666666,33.528763966666666,415.80000000000007,476.3866666666667,467.36
2020-05-21 08:15:00,0.4523513453333334,27.0080363,36.20038943333332,549.5333333333334,603.6133333333332,591.4533333333335
2020-05-21 08:30:00,0.5087915496551723,27.568994,38.0886988275862,711.0666666666666,686.0933333333335,671.9800000000001
2020-05-21 08:45:00,0.527344807,27.91441243333333,39.03520423333334,878.5,708.6642857142857,693.9785714285713
2020-05-21 09:00:00,0.5712185906896551,28.497674310344827,40.98327006896552,1054.0666666666666,771.1066666666668,754.8933333333333
2020-05-21 09:15:00,0.6130063813333334,28.8905872,42.63647043333332,1256.0000000000002,825.5266666666668,807.9066666666668
2020-05-21 09:30:00,0.6787978413333333,29.26914473333333,44.30564853333334,1463.2666666666669,907.5466666666664,887.8199999999998
2020-05-21 09:45:00,0.7990305310344827,29.86012310344828,48.23675210344828,1618.273015873016,619.5666666666667,605.6999999999999
2020-05-21 10:00:00,0.8282022053333332,30.530053833333337,52.767174,1773.279365079365,295.6599999999999,288.9266666666667
2020-05-21 10:15:00,0.869698526,30.639095,52.03794556666666,1928.2857142857144,1137.1857142857143,1110.6214285714289
2020-05-21 10:30:00,0.8919624448275862,30.81421317241379,51.59807182758621,2193.333333333333,858.9666666666664,837.5000000000001
2020-05-21 10:45:00,0.777137033,30.956570366666668,50.37744846666666,2301.8666666666663,469.7800000000001,459.07333333333327
2020-05-21 11:00:00,0.8626964131034482,31.183037068965525,50.54957334482759,2492.2000000000003,506.8133333333333,495.16666666666674
2020-05-21 11:15:00,0.9679210946666666,31.7292979,53.648289866666666,2528.0,451.1866666666666,440.4166666666666
2020-05-21 11:30:00,0.9191237226666666,32.08981006666667,54.79509786666667,2548.8666666666663,395.56,385.6666666666666
2020-05-21 11:45:00,0.9089151193103449,32.471466241379325,54.038198655172415,2724.4666666666662,483.84,471.7600000000001
2020-05-21 12:00:00,0.9256855569999995,32.87360940000001,54.70988666666666,2749.0,564.1342857142857,550.0428571428573
2020-05-21 12:15:00,0.9373386224137932,33.46413631034482,57.893448413793095,2749.0,644.4285714285714,628.3257142857144
2020-05-21 12:30:00,0.9231444756666664,33.841558799999994,57.90181983333333,2749.0,724.7228571428572,706.6085714285716
2020-05-21 12:45:00,0.9149018331034484,34.14877648275862,57.34146855172413,2749.0,805.017142857143,784.8914285714288
2020-05-21 13:00:00,0.904509487,34.03666283333334,57.12523916666666,2749.0,885.3114285714287,863.1742857142859
2020-05-21 13:15:00,0.8704650123333332,34.20353676666667,55.519519900000006,2749.0,965.6057142857144,941.4571428571433
2020-05-21 13:30:00,0.8783041982758619,34.3404424137931,55.405979689655176,2851.1333333333328,1045.9,1019.7400000000002
2020-05-21 13:45:00,0.8235497586666666,34.94132503333332,57.3582947,3128.428571428571,1127.485714285714,1101.607142857143
2020-05-21 14:00:00,0.7924297686206895,34.928457413793105,55.53873186206898,3394.5333333333333,1101.6533333333336,1076.6
2020-05-21 14:15:00,0.7762209313333333,35.249380366666664,56.173416133333326,3661.6666666666665,1077.6266666666668,1053.24
2020-05-21 14:30:00,0.7614740259999999,35.47774553333333,55.6046551,3932.8,1064.3000000000002,1040.2866666666664
