DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-18 05:45:00,0.0,21.265387133333327,19.97623313333333,0.0,0.0,0.0
2020-05-18 06:00:00,0.00859414896,21.30836173333333,20.28832386666667,,63.42857143,6.114285714
2020-05-18 06:15:00,0.0283668289333333,21.431498266666665,20.859558,4.625,376.5,36.4125
2020-05-18 06:30:00,0.0539561357142857,21.610323285714287,21.56044657142857,17.85714286,752.4285714,72.97142857
2020-05-18 06:45:00,0.0805502275333333,21.672629800000003,22.11884373333333,41.75,1149.375,111.7625
2020-05-18 07:00:00,0.1175455726666666,21.834507400000003,23.14069626666667,75.28571429,1691.857143,165.5714286
2020-05-18 07:15:00,0.187030046,22.19873053333333,25.319020466666665,128.5,2672.5,262.2125
2020-05-18 07:30:00,0.2446230293333333,22.696124266666665,28.3609558,207.7142857,3534.714286,347.2
2020-05-18 07:45:00,0.119259876,23.109639466666664,29.0602518,271.875,1778.25,174.0625
2020-05-18 08:00:00,0.0829558039333333,23.232289466666664,26.9630168,308.0,1273.571429,123.8857143
2020-05-18 08:15:00,0.0897481783333333,23.337219066666663,26.20634773333333,339.25,1397.875,136.175
2020-05-18 08:30:00,0.1180922946666666,23.50864866666667,26.8290996,378.5714286,1839.857143,180.3714286
2020-05-18 08:45:00,0.1246440646428571,23.5459355,27.599182000000003,422.4285714,1927.0,188.8714286
2020-05-18 09:00:00,0.1154349828,23.7412598,27.86075853333333,470.125,1791.875,175.625
2020-05-18 09:15:00,0.1104082978666666,23.763322,27.507177666666667,512.0,1716.857143,168.2714286
2020-05-18 09:30:00,0.0963806904,23.76201373333333,27.197131266666663,552.125,1503.5,146.65
2020-05-18 09:45:00,0.0992951618,23.76213573333333,26.630550000000003,587.4285714,1514.142857,147.8428571
2020-05-18 10:00:00,0.112813087,23.8746256,26.81340946666667,627.75,1748.0,171.35
2020-05-18 10:15:00,0.1422467350666666,23.838385,27.240083733333336,675.1428571,2208.285714,216.5142857
2020-05-18 10:30:00,0.20888875,24.006947666666665,28.83434853333333,740.75,3200.5,314.3875
2020-05-18 10:45:00,0.374390925,24.324541357142856,32.964675928571424,845.5714286,5633.285714,552.1714286
2020-05-18 11:00:00,0.4349046853333333,24.86980793333333,37.53728039999999,1000.125,6506.875,637.4125
2020-05-18 11:15:00,0.4847505873333333,25.1295838,39.552423133333335,1164.428571,7174.714286,702.5571429
2020-05-18 11:30:00,0.3514650546666666,25.289666666666665,38.92812506666666,1319.25,5287.0,518.2375
2020-05-18 11:45:00,0.4148831933333333,25.215167266666665,37.6112162,1454.857143,6197.857143,607.2142857
2020-05-18 12:00:00,0.5623129906666666,25.70663053333333,41.3690166,1628.125,8398.0,821.45
2020-05-18 12:15:00,0.6032151686666668,26.310502066666665,46.148805933333335,1848.0,8571.0,838.7
2020-05-18 12:30:00,0.5932437233333331,26.840596666666663,45.97044666666666,2057.125,8576.125,839.175
2020-05-18 12:45:00,0.5511298453333334,26.93235466666667,44.0610454,2249.142857,7717.714286,755.4571429
2020-05-18 13:00:00,0.5673698246666667,27.019004333333328,45.002500266666665,2463.375,8227.625,805.1625
2020-05-18 13:15:00,0.7228268242857143,27.123125214285714,43.86432764285714,2662.142857,9983.714286,975.5285714
2020-05-18 13:30:00,0.8068469279999999,27.371873,49.5876018,2919.428571,11172.14286,1090.871429
2020-05-18 13:45:00,0.97148052,27.86127913333333,52.84501126666667,3219.625,12682.75,1236.95
2020-05-18 14:00:00,0.7235532206666667,28.367100066666666,53.9367392,3514.428571,10222.28571,998.4714286
2020-05-18 14:15:00,0.344136892,27.717987066666662,42.515350533333326,3682.125,4981.375,488.5
2020-05-18 14:30:00,0.453461884,27.390254733333336,39.45489506666667,3826.571429,6481.857143,634.9571429
2020-05-18 14:45:00,0.4386813753333332,27.21775093333333,38.819875,3979.625,6357.0,622.75
2020-05-18 15:00:00,0.5478691779999999,27.2929586,41.94669766666666,4163.142857,7875.0,770.8714286
2020-05-18 15:15:00,0.555787044,27.22515273333333,42.82454406666666,4352.125,8128.875,795.6
2020-05-18 15:30:00,0.52508064,27.56823728571429,43.82351471428571,4552.142857,7693.571429,753.1571429
2020-05-18 15:45:00,0.496169466,27.814182533333334,43.054219466666666,4731.625,7121.0,697.35
2020-05-18 16:00:00,0.4127974533333334,27.823516666666663,40.7451396,4886.857143,5914.571429,579.5428571
2020-05-18 16:15:00,0.299364092,27.479427066666663,37.63392773333333,5016.625,4409.0,432.8375
2020-05-18 16:30:00,0.2568065713333334,27.230830933333333,34.6317082,5115.0,3719.142857,365.5285714
2020-05-18 16:45:00,0.1971915986666666,27.048868933333328,32.782216333333324,5199.0,2944.625,289.0
2020-05-18 17:00:00,0.1492800746666666,26.624064000000004,30.85439253333333,5261.857143,2228.714286,218.5142857
2020-05-18 17:15:00,0.1109690122,26.434037266666667,29.21453033333333,5309.75,1661.0,162.525
2020-05-18 17:30:00,0.0775804512142857,26.11982735714286,27.81455535714285,5344.142857,1139.714286,110.7857143
2020-05-18 17:45:00,0.0509663638,25.6725036,26.492338066666665,5365.285714,749.0,72.61428571
2020-05-18 18:00:00,0.0307901562666666,25.250388666666662,25.3468934,5379.75,443.5,42.875
2020-05-18 18:15:00,0.0139073641466666,24.9734254,24.41195066666667,5387.428571,189.8571429,18.31428571
2020-05-18 18:30:00,0.0019180998580666,24.746293133333328,23.71588746666667,5390.0,94.92857145,9.157142855
2020-05-18 18:45:00,0.0,24.62904473333333,23.3245056,5390.0,0.0,0.0
2020-05-18 19:00:00,0.0,24.541290266666667,23.18553866666667,5390.0,0.0,0.0
2020-05-18 19:15:00,0.0,24.498402866666662,23.097552533333328,5390.0,0.0,0.0
2020-05-18 19:30:00,0.0,24.466125533333333,23.028159666666667,5390.0,0.0,0.0
2020-05-18 19:45:00,0.0,24.412616,22.996329666666664,5390.0,0.0,0.0
2020-05-18 20:00:00,0.0,24.3377575,22.61223907142857,5390.0,0.0,0.0
2020-05-18 20:15:00,0.0,24.169771333333333,21.926884066666663,5390.0,0.0,0.0
2020-05-18 20:30:00,0.0,24.05134873333333,21.943363466666668,5390.0,0.0,0.0
2020-05-18 20:45:00,0.0,23.8982564,21.728692533333327,5390.0,0.0,0.0
2020-05-18 21:00:00,0.0,23.72655033333333,21.563179466666668,5390.0,0.0,0.0
2020-05-18 21:15:00,0.0,23.632824666666664,21.526403933333327,5390.0,0.0,0.0
2020-05-18 21:30:00,0.0,23.644559666666662,21.496999066666667,5390.0,0.0,0.0
2020-05-18 21:45:00,0.0,23.303951066666663,21.16139933333333,5390.0,0.0,0.0
2020-05-18 22:00:00,0.0,23.088842866666667,20.913444,5390.0,0.0,0.0
2020-05-18 22:15:00,0.0,22.913321142857136,20.759881142857136,5390.0,0.0,0.0
2020-05-18 22:30:00,0.0,22.8502136,20.73205366666667,5390.0,0.0,0.0
2020-05-18 22:45:00,0.0,22.8157798,20.72792366666667,5390.0,0.0,0.0
2020-05-18 23:00:00,0.0,22.787469466666668,20.8693136,5390.0,0.0,0.0
2020-05-18 23:15:00,0.0,22.8566712,21.085955733333336,5390.0,0.0,0.0
2020-05-18 23:30:00,0.0,22.750575866666665,20.816385866666668,5390.0,0.0,0.0
2020-05-18 23:45:00,0.0,22.621004266666663,20.6383708,5390.0,0.0,0.0
