DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-26 06:45:00,0.084808915,23.171523066666666,22.294864933333333,42.5,1169.125,113.6625
2020-05-26 07:00:00,0.1582885586666666,23.54695426666667,23.866823333333336,77.71428571,1763.857143,172.7857143
2020-05-26 07:15:00,0.21528912,23.946079466666667,26.170033866666667,129.375,2480.5,243.2375
2020-05-26 07:30:00,0.2717468766666666,24.416178333333328,29.170227,199.0,3256.714286,320.0
2020-05-26 07:45:00,0.330588588,24.91252433333333,32.155680466666674,289.0,4101.125,402.9
2020-05-26 08:00:00,0.3957623673333333,25.354199066666663,35.498592200000004,399.8571429,4988.142857,489.0428571
2020-05-26 08:15:00,0.4513733507142856,26.096950071428576,39.086399571428565,536.0,5819.0,570.2125
2020-05-26 08:30:00,0.5080059100000001,26.6344054,41.77922546666666,687.2857143,6535.0,640.1428571
2020-05-26 08:45:00,0.5608459200000001,26.999525933333327,43.4644392,859.75,7421.875,726.7125
2020-05-26 09:00:00,0.6152906573333333,27.205737133333333,45.212386133333325,1050.571429,8171.285714,799.7428571
2020-05-26 09:15:00,0.666398724,27.668807,48.98255793333334,1258.375,8826.625,863.5875
2020-05-26 09:30:00,0.7201458673333331,27.95082393333333,51.054569666666666,1481.571429,9504.428571,929.5857143
2020-05-26 09:45:00,0.7660080266666666,28.3790078,53.2701114,1721.375,10106.875,988.175
2020-05-26 10:00:00,0.8155462639999999,28.9688944,54.075234266666655,1974.857143,10542.71429,1030.514286
2020-05-26 10:15:00,0.719329505,29.61952421428572,55.34798971428572,2215.285714,9575.0,935.5714286
2020-05-26 10:30:00,0.9841090573333332,29.5801188,57.320168,2467.0,11572.875,1129.6875
2020-05-26 10:45:00,0.8521106573333334,29.96776533333333,59.424285733333335,2762.428571,10805.0,1054.771429
2020-05-26 11:00:00,0.988618098666667,30.10053313333333,56.94452306666666,3003.125,10576.625,1032.3
2020-05-26 11:15:00,0.580431214,30.313747133333337,55.357067933333326,3227.571429,7403.428571,724.2714286
2020-05-26 11:30:00,0.838770058,30.505511533333333,57.031303066666666,3495.125,12138.625,1183.8625
2020-05-26 11:45:00,0.7052639533333332,30.716996333333327,52.6329488,3730.857143,9398.285714,918.3857143
2020-05-26 12:00:00,0.6880905792857142,30.900615071428568,53.412794,3993.625,11195.25,1092.6
2020-05-26 12:15:00,1.0541559813333337,31.35813793333333,59.133262,4290.428571,13316.28571,1298.328571
2020-05-26 12:30:00,0.5448555493333334,31.578393466666665,54.042319733333336,4533.375,8874.0,866.75
2020-05-26 12:45:00,1.008637932,32.030253133333325,59.7176536,4796.714286,12127.28571,1182.857143
2020-05-26 13:00:00,0.6823728553333333,32.626951000000005,60.1761166,5070.5,8564.375,836.475
2020-05-26 13:15:00,0.5918467893333333,32.06863799999999,50.04413893333333,5213.285714,7063.571429,690.7571429
2020-05-26 13:30:00,0.818109888,32.80097026666667,58.15341173333333,5466.0,11262.625,1099.55
2020-05-26 13:45:00,0.9566406293333332,33.185274066666665,61.56432686666666,5760.0,12325.85714,1202.171429
2020-05-26 14:00:00,0.7188153760000001,33.488021,59.663859200000005,6028.714286,9459.0,923.9
2020-05-26 14:15:00,0.24348246,32.707593357142855,48.42773878571429,6177.625,3463.25,340.1375
2020-05-26 14:30:00,0.445260018,32.27215373333334,44.45963126666666,6289.0,6079.285714,595.5142857
2020-05-26 14:45:00,0.302484416,32.34491993333334,43.7751686,6418.25,4388.75,430.85
2020-05-26 15:00:00,0.327377192,32.281588,41.69365866666666,6521.428571,4713.0,462.4571429
2020-05-26 15:15:00,0.319140978,32.39553246666666,42.82737193333334,6630.25,5041.75,494.15
2020-05-26 15:30:00,0.5361376973333333,32.8598512,46.55671166666666,6769.857143,7539.428571,738.0857143
2020-05-26 15:45:00,0.5286599566666667,33.26259353333333,48.231889,6936.75,6810.0,666.925
2020-05-26 16:00:00,0.37085346,33.40587706666668,46.34387413333334,7095.142857,4830.714286,473.5285714
2020-05-26 16:15:00,0.4515764164285714,33.265648642857144,44.920237928571424,7239.25,6465.125,633.35
2020-05-26 16:30:00,0.3930785846666666,33.16755933333334,43.82860906666667,7388.428571,5546.142857,543.6142857
2020-05-26 16:45:00,0.4251206693333333,33.059299933333335,42.801250933333336,7529.25,6185.75,606.0625
2020-05-26 17:00:00,0.3109964793333333,33.04103613333332,42.6021344,7669.571429,4344.428571,425.9857143
2020-05-26 17:15:00,0.0699064925333333,32.083526600000006,36.04578060000001,7726.625,1004.0,97.6625
2020-05-26 17:30:00,0.0440678129333333,31.256394333333333,31.672898466666663,7745.0,638.2857143,61.78571429
2020-05-26 17:45:00,0.0352655896,30.519482466666663,30.251395666666667,7758.571429,494.1428571,47.81428571
2020-05-26 18:00:00,0.0265550992666666,29.59416113333333,29.093566866666663,7769.125,370.125,35.7375
2020-05-26 18:15:00,0.0245060392,29.093019666666667,28.168933133333333,7774.0,246.75,23.825
2020-05-26 18:30:00,0.0123415255071428,28.737601,27.42860421428572,7774.0,123.375,11.912499999999998
2020-05-26 19:30:00,0.0,27.280301933333337,25.3176128,0.0,0.0,0.0
2020-05-26 19:45:00,0.0,26.344228133333328,24.456264266666665,0.0,0.0,0.0
2020-05-26 20:00:00,0.0,25.804827866666667,23.43174233333333,0.0,0.0,0.0
2020-05-26 20:15:00,0.0,25.6798888,22.87546186666667,0.0,0.0,0.0
2020-05-26 20:30:00,0.0,26.317622866666667,23.06435553333333,0.0,0.0,0.0
2020-05-26 20:45:00,0.0,26.737034357142857,23.77153671428572,0.0,0.0,0.0
2020-05-26 21:00:00,0.0,26.739679,24.4989238,0.0,0.0,0.0
2020-05-26 21:15:00,0.0,26.86095393333333,25.53957726666667,0.0,0.0,0.0
2020-05-26 21:30:00,0.0,26.75190226666667,25.910893000000005,0.0,0.0,0.0
2020-05-26 21:45:00,0.0,25.95031553333333,24.791290333333336,0.0,0.0,0.0
2020-05-26 22:00:00,0.0,25.970591266666663,24.29259233333333,0.0,0.0,0.0
2020-05-26 22:15:00,0.0,25.9664206,24.102557466666664,0.0,0.0,0.0
2020-05-26 22:30:00,0.0,25.976723266666664,23.80661226666667,0.0,0.0,0.0
2020-05-26 22:45:00,0.0,25.810259142857145,23.5601895,0.0,0.0,0.0
2020-05-26 23:00:00,0.0,25.312601666666662,23.815649266666664,0.0,0.0,0.0
2020-05-26 23:15:00,0.0,23.959344400000003,23.300472066666668,0.0,0.0,0.0
2020-05-26 23:30:00,0.0,23.6627584,22.656899,0.0,0.0,0.0
2020-05-26 23:45:00,0.0,23.458341533333336,22.1916648,0.0,0.0,0.0
