DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-25 11:45:00,0.9587958633333332,31.56218266666667,58.13640526666666,3901.857143,12614.28571,1229.885714
2020-05-25 12:00:00,0.9652258986666667,31.597302133333333,58.96815806666666,4209.75,12615.0,1229.9625
2020-05-25 12:15:00,0.970586436,32.02379753333333,58.25814226666666,4518.428571,12740.42857,1242.171429
2020-05-25 12:30:00,0.9666168293333331,32.30198566666667,58.666117466666655,4828.75,12688.25,1237.1125
2020-05-25 12:45:00,0.9600062992857142,32.36792450000001,60.75254,5147.0,12591.71429,1227.714286
2020-05-25 13:00:00,0.9453285046666666,32.788692133333335,60.102559266666674,5453.0,12465.25,1215.3625
2020-05-25 13:15:00,0.9130500964285714,33.254821857142865,60.86849728571429,5751.857143,12069.0,1176.714286
2020-05-25 13:30:00,0.8658357226666666,33.4319154,60.258821466666674,6021.857143,11565.42857,1128.828571
2020-05-25 13:45:00,0.879347218,33.4819584,59.38402526666668,6304.75,11771.5,1147.8875
2020-05-25 14:00:00,0.8607233646666665,33.32365333333333,58.80879913333334,6590.714286,11657.0,1136.7
2020-05-25 14:15:00,0.7999019353333332,33.540535600000005,59.177929600000006,6864.625,10818.75,1057.3625
2020-05-25 14:30:00,0.7431429239999999,33.7554728,56.660072933333325,7126.714286,9789.714286,957.2
2020-05-25 14:45:00,0.760303092142857,34.09684771428572,54.98997742857143,7347.375,9162.5,896.1
2020-05-25 15:00:00,0.7549121526666667,34.382596666666664,57.54735093333333,7601.428571,10365.71429,1013.357143
2020-05-25 15:15:00,0.6773567373333333,34.232936733333325,54.871441666666655,7840.375,8985.375,878.9875
2020-05-25 15:30:00,0.5049492813333333,34.278066,49.945772133333335,8039.0,7894.857143,772.7857143
2020-05-25 15:45:00,0.6294453433333332,34.629477933333334,50.88533153333333,8249.125,9007.5,881.2
2020-05-25 16:00:00,0.5514050859999999,34.7056704,51.99498913333333,8450.428571,6474.571429,634.3428571
2020-05-25 16:15:00,0.306095652,34.31009746666667,46.1497108,8580.5,4260.375,418.2125
2020-05-25 16:30:00,0.1337362736666667,33.7051188,39.0915042,8662.285714,1939.428571,190.0142857
2020-05-25 16:45:00,0.0878115582857142,32.85124421428571,34.75786921428571,8700.375,1330.75,129.5125
2020-05-25 17:00:00,0.0755440882,32.63336773333333,33.21449166666667,8730.571429,1136.857143,110.5142857
2020-05-25 17:15:00,0.0674540515333333,32.45497006666667,32.520924533333336,8756.75,973.625,94.5625
2020-05-25 17:30:00,0.0506183510666666,32.222483600000004,31.912021933333328,8776.714286,681.7142857,66.01428571
2020-05-25 17:45:00,0.0367549387333333,30.906561266666667,30.832251133333333,8789.142857,479.4285714,46.4
2020-05-25 18:00:00,0.0324079431333333,29.405578533333337,28.884993533333336,8800.875,440.5,42.5875
2020-05-25 18:15:00,0.0165713633,28.77471533333333,27.363647333333333,8809.285714,230.2857143,22.24285714
2020-05-25 18:30:00,0.0038019427373333,27.8907064,26.16618666666667,8812.625,37.875,3.6375
2020-05-25 18:45:00,0.0,27.1471252,25.1309936,8812.625,0.0,0.0
2020-05-25 19:00:00,0.0,26.844663285714287,24.81299035714285,8812.625,0.0,0.0
2020-05-25 19:15:00,0.0,26.803802466666667,24.558612066666665,8812.625,0.0,0.0
2020-05-25 19:30:00,0.0,26.529679400000006,23.8296754,8812.625,0.0,0.0
2020-05-25 19:45:00,0.0,26.13919673333333,23.174355066666667,8812.625,0.0,0.0
2020-05-25 20:00:00,0.0,25.98317053333333,22.6132344,8812.625,0.0,0.0
2020-05-25 20:15:00,0.0,25.92591346666667,22.996138533333333,8812.625,0.0,0.0
2020-05-25 20:30:00,0.0,26.3512246,24.133376066666667,8812.625,0.0,0.0
2020-05-25 20:45:00,0.0,26.67003993333333,25.027766933333336,8812.625,0.0,0.0
2020-05-25 21:00:00,0.0,26.74988007142857,25.323394642857146,8812.625,0.0,0.0
2020-05-25 21:15:00,0.0,26.743371466666662,25.456490066666667,8812.625,0.0,0.0
2020-05-25 21:30:00,0.0,25.059989266666665,25.027827933333327,8812.625,0.0,0.0
2020-05-25 21:45:00,0.0,23.2322306,23.09873853333333,8812.625,0.0,0.0
2020-05-25 22:00:00,0.0,22.50070593333333,21.93613866666667,8812.625,0.0,0.0
2020-05-25 22:15:00,0.0,22.444230133333328,21.5962768,8812.625,0.0,0.0
2020-05-25 22:30:00,0.0,22.482853266666663,21.490083933333327,8812.625,0.0,0.0
2020-05-25 22:45:00,0.0,22.546732533333333,21.027425333333337,8812.625,0.0,0.0
2020-05-25 23:00:00,0.0,22.538633333333337,20.3957946,8812.625,0.0,0.0
2020-05-25 23:15:00,0.0,22.499492000000004,20.065861428571427,8812.625,0.0,0.0
2020-05-25 23:30:00,0.0,22.470717400000005,19.818194466666668,8812.625,0.0,0.0
2020-05-25 23:45:00,0.0,22.384967,19.720330800000003,8812.625,0.0,0.0
