DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 00:00:00,0.0,22.369673533333334,19.865987266666668,0.0,0.0,0.0
2020-06-05 00:15:00,0.0,22.405242866666665,19.973746666666667,0.0,0.0,0.0
2020-06-05 00:30:00,0.0,22.451550266666665,20.014420466666664,0.0,0.0,0.0
2020-06-05 00:45:00,0.0,22.355903933333337,19.858323266666662,0.0,0.0,0.0
2020-06-05 01:00:00,0.0,22.390741066666664,19.870471266666662,0.0,0.0,0.0
2020-06-05 01:15:00,0.0,22.2637308,19.622493400000003,0.0,0.0,0.0
2020-06-05 01:30:00,0.0,22.06980021428572,19.27036821428572,0.0,0.0,0.0
2020-06-05 01:45:00,0.0,21.93583573333333,19.1575074,0.0,0.0,0.0
2020-06-05 02:00:00,0.0,22.032619133333327,19.467915866666672,0.0,0.0,0.0
2020-06-05 02:15:00,0.0,21.996008466666662,19.4962546,0.0,0.0,0.0
2020-06-05 02:30:00,0.0,21.915641266666665,19.503106733333333,0.0,0.0,0.0
2020-06-05 02:45:00,0.0,21.971559666666664,19.6524252,0.0,0.0,0.0
2020-06-05 03:00:00,0.0,21.960252,19.70383693333333,0.0,0.0,0.0
2020-06-05 03:15:00,0.0,21.962046333333333,19.6375468,0.0,0.0,0.0
2020-06-05 03:30:00,0.0,21.864501933333333,19.492871133333328,0.0,0.0,0.0
2020-06-05 03:45:00,0.0,21.829637785714283,19.66063135714285,0.0,0.0,0.0
2020-06-05 04:00:00,0.0,21.81910206666667,19.6920982,0.0,0.0,0.0
2020-06-05 04:15:00,0.0,21.70368653333333,19.42711973333333,0.0,0.0,0.0
2020-06-05 04:30:00,0.0,21.62841786666667,19.356872600000003,0.0,0.0,0.0
2020-06-05 04:45:00,0.0,21.594506866666663,19.278796600000003,0.0,0.0,0.0
2020-06-05 05:00:00,0.0,21.4732484,19.290275066666663,0.0,0.0,0.0
2020-06-05 05:15:00,0.0,21.5055624,19.3941224,0.0,0.0,0.0
2020-06-05 05:30:00,0.0,21.6951396,19.82488413333333,0.0,0.0,0.0
2020-06-05 05:45:00,0.0,21.663992714285715,19.75165221428572,0.0,0.0,0.0
2020-06-05 06:00:00,0.0091445350066666,21.581693466666664,19.651005,,78.57142857,7.6
2020-06-05 06:15:00,0.0237962576,21.653328466666665,19.7878378,4.125,285.375,27.575
2020-06-05 06:30:00,0.0381347714,21.863590533333333,20.2624066,12.85714286,504.4285714,48.78571429
2020-06-05 06:45:00,0.0946579585333333,22.2525206,21.710430866666663,34.625,1294.25,125.975
2020-06-05 07:00:00,0.1046293030666666,22.578601066666668,23.143766266666663,69.71428571,1488.0,145.3142857
2020-06-05 07:15:00,0.1354008960666666,22.74705013333333,24.6323364,110.0,1910.5,187.275
2020-06-05 07:30:00,0.1550759426666666,22.947841333333333,26.071952400000004,161.5714286,2173.0,213.0428571
2020-06-05 07:45:00,0.1674217992857143,23.115711714285712,26.6308375,215.125,2266.375,222.2
2020-06-05 08:00:00,0.2060087846666666,23.45101913333333,28.194765,283.5714286,2852.714286,279.9857143
2020-06-05 08:15:00,0.3701208159999999,23.990735,31.34313753333333,388.25,5926.0,580.4875
2020-06-05 08:30:00,0.5538165126666666,24.78111993333333,37.137320933333335,544.4285714,7184.285714,703.5285714
2020-06-05 08:45:00,0.6010126913333332,25.71807246666667,42.10721,722.5,7410.625,725.575
2020-06-05 09:00:00,0.4937874026666666,26.1081848,44.455601,914.5714286,7544.714286,738.2714286
2020-06-05 09:15:00,0.661408742,26.326908333333336,43.22573646666668,1086.0,8807.875,861.6125
2020-06-05 09:30:00,0.6939978406666665,27.173240066666672,47.9939452,1332.0,9797.857143,957.5857143
2020-06-05 09:45:00,0.403045044,27.300339800000003,45.74378906666668,1519.0,5699.875,558.5875
2020-06-05 10:00:00,0.7867404085714285,27.44654421428572,46.09474850000001,1708.0,10672.85714,1042.014286
2020-06-05 10:15:00,0.4621650586666667,27.920831266666664,48.78672900000001,1924.142857,6291.142857,616.3142857
2020-06-05 10:30:00,0.7480077733333332,27.469006399999994,45.76378179999999,2096.25,9757.875,953.175
2020-06-05 10:45:00,0.7114153480000001,28.038039066666663,54.683736466666666,2376.142857,9831.857143,960.2571429
2020-06-05 11:00:00,0.6841737733333335,27.55344846666667,47.8497312,2600.875,8957.25,875.525
2020-06-05 11:15:00,0.9138139586666668,28.1088298,54.984794066666666,2868.571429,12884.0,1256.614286
2020-06-05 11:30:00,1.0468158086666666,28.699442466666667,59.51716313333333,3157.125,10769.375,1051.1
2020-06-05 11:45:00,0.9516839406666668,28.785264266666665,60.75704953333334,3466.285714,13024.57143,1270.285714
2020-06-05 12:00:00,0.3794895364285714,28.726664714285715,48.51885335714286,3668.75,5166.75,506.675
2020-06-05 12:15:00,0.323248656,27.64007353333333,40.50380226666666,3830.0,5457.0,534.5428571
2020-06-05 12:30:00,0.2201477426666666,24.78254793333333,27.2943788,3923.0,3536.625,347.65
2020-06-05 12:45:00,0.3283600913333332,23.833673,27.06917933333333,4025.714286,5512.428571,540.3285714
2020-06-05 13:00:00,0.549665794,24.98657813333333,35.3831992,4200.125,8313.125,813.5125
2020-06-05 13:15:00,0.5586564773333333,25.75082,43.90548686666667,4410.571429,7966.0,779.1571429
2020-06-05 13:30:00,0.7687173853333333,26.45047,45.249314466666654,4608.75,11342.375,1106.975
2020-06-05 13:45:00,0.9986998006666664,28.032407666666664,55.623793733333336,4919.571429,13028.0,1270.228571
2020-06-05 14:00:00,0.88675423,29.018203714285715,57.50350071428572,5207.75,10713.875,1045.725
2020-06-05 14:15:00,0.4664396726666666,28.8636616,49.925148466666656,5400.857143,6126.428571,599.7285714
2020-06-05 14:30:00,0.8546898013333333,29.279667000000003,49.60990173333333,5603.857143,11827.42857,1153.671429
2020-06-05 14:45:00,0.7957694813333333,29.678208266666665,52.84774173333333,5884.75,11034.25,1078.0625
2020-06-05 15:00:00,0.6257630746666667,29.9443218,51.73378113333333,6132.571429,9649.428571,942.7571429
2020-06-05 15:15:00,0.495956084,29.553806533333333,46.45627853333334,6329.875,6087.625,595.675
2020-06-05 15:30:00,0.330956198,28.67100406666667,38.05905166666666,6448.285714,4532.571429,443.9571429
2020-06-05 15:45:00,0.630338126,28.982812333333328,44.096299066666674,6642.625,9042.25,884.4875
2020-06-05 16:00:00,0.5304860364285712,29.360011642857145,44.37733914285714,6841.857143,7612.857143,745.3142857
