DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-27 14:45:00,0.3612557564285714,32.97901057142858,49.883756,5341.166667,4949.166667,485.5
2020-05-27 15:00:00,0.3312335933333333,32.9282166,45.9347556,5476.375,6145.125,601.9875
2020-05-27 15:15:00,0.2769386199999999,32.6388932,43.367417200000006,5594.0,3919.285714,384.2714286
2020-05-27 15:30:00,0.615993176,31.765978933333333,44.435286533333326,5752.125,8515.375,833.175
2020-05-27 15:45:00,0.462262998,32.458738266666664,48.128287933333326,5959.285714,6651.428571,651.3428571
2020-05-27 16:00:00,0.476263588,32.22288606666666,44.19463313333334,6113.25,6681.5,654.475
2020-05-27 16:15:00,0.3650563653333333,32.06696146666666,43.23507873333333,6255.714286,5271.714286,516.7285714
2020-05-27 16:30:00,0.3655789026666666,32.060280266666666,42.74383126666667,6393.375,5402.125,529.5875
2020-05-27 16:45:00,0.2224269813333333,31.461081866666667,39.37515073333333,6501.857143,3202.285714,314.0714286
2020-05-27 17:00:00,0.1805451735714285,30.93136807142857,35.767237857142845,6568.428571,2718.285714,266.6142857
2020-05-27 17:15:00,0.1241333933333333,30.44563606666668,33.627032533333335,6626.875,1915.125,187.525
2020-05-27 17:30:00,0.0632720198666666,30.095953266666665,31.55705773333333,6661.857143,961.7142857,93.4
2020-05-27 17:45:00,0.042321342,29.846213866666663,30.149639866666664,6680.5,624.125,60.4375
2020-05-27 18:00:00,0.0208843500333333,29.4541402,28.8870646,6690.0,268.75,25.975
2020-05-27 19:30:00,0.0,24.259470533333328,24.534897866666665,6690.0,0.0,0.0
2020-05-27 19:45:00,0.0,23.18479406666667,22.366939266666662,6690.0,0.0,0.0
2020-05-27 20:00:00,0.0,23.055761666666665,21.543813,6690.0,0.0,0.0
2020-05-27 20:15:00,0.0,22.88948166666666,21.416206933333328,6690.0,0.0,0.0
2020-05-27 20:30:00,0.0,22.825628666666667,21.130249133333333,6690.0,0.0,0.0
2020-05-27 20:45:00,0.0,22.96097606666667,21.154176733333337,6690.0,0.0,0.0
2020-05-27 21:00:00,0.0,23.148819000000003,21.30161842857144,6690.0,0.0,0.0
2020-05-27 21:15:00,0.0,23.238674,21.1259462,6690.0,0.0,0.0
2020-05-27 21:30:00,0.0,23.172168,20.79120886666667,6690.0,0.0,0.0
2020-05-27 21:45:00,0.0,23.009366933333336,20.558011866666664,6690.0,0.0,0.0
2020-05-27 22:00:00,0.0,22.935736066666664,20.534486933333334,6690.0,0.0,0.0
2020-05-27 22:15:00,0.0,22.89959913333333,20.5220438,6690.0,0.0,0.0
2020-05-27 22:30:00,0.0,22.904701733333336,20.862552933333337,6690.0,0.0,0.0
2020-05-27 22:45:00,0.0,22.901389466666668,21.32351266666667,6690.0,0.0,0.0
2020-05-27 23:00:00,0.0,23.19335942857143,22.03716821428572,6690.0,0.0,0.0
2020-05-27 23:15:00,0.0,23.445365266666663,22.402492266666663,6690.0,0.0,0.0
2020-05-27 23:30:00,0.0,23.4742208,22.3474202,6690.0,0.0,0.0
2020-05-27 23:45:00,0.0,23.370049866666665,22.21977766666667,6690.0,0.0,0.0
