DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,280.4000000000001,230.3,225.82666666666668
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,345.33333333333337,319.72666666666663,314.0933333333333
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,429.3571428571429,411.05,403.6
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,569.7333333333333,751.1,735.3533333333335
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,781.3571428571429,901.9571428571428,882.3642857142858
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1005.1333333333334,954.9933333333332,933.94
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1261.5333333333335,1112.253333333333,1086.6600000000003
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1507.5333333333333,666.7133333333333,652.4333333333333
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1644.5,761.9785714285714,745.4357142857142
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1897.9333333333327,1222.3333333333337,1192.12
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2181.8,969.72,947.2066666666668
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2351.1333333333328,436.1,428.14
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2464.0666666666666,559.7533333333333,548.4666666666667
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2625.3571428571427,714.8500000000001,699.7142857142858
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2776.666666666667,515.24,505.3266666666668
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2929.333333333333,663.8533333333334,648.9733333333332
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3082.0,461.9599999999999,450.4200000000001
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3234.6666666666665,820.62,801.92
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3450.2857142857138,1276.0285714285717,1244.6928571428573
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3709.6666666666665,844.6999999999998,826.1333333333331
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3868.0,397.96,390.75999999999993
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3929.4,91.16666666666669,88.95333333333333
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3936.0,49.6,48.0
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3977.6,107.02,104.0
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3992.142857142857,90.80714285714284,88.18571428571427
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4011.666666666667,73.00666666666666,70.75333333333333
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4027.5333333333338,59.41333333333333,57.493333333333325
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4042.000000000001,57.74,55.86666666666667
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4056.2666666666655,59.453333333333326,57.53333333333334
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4071.0,63.27333333333334,61.23333333333333
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4087.333333333333,71.12,68.88000000000001
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4105.714285714286,84.08571428571429,81.63571428571427
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4127.400000000001,103.98,101.03333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4157.533333333334,138.76,135.24666666666664
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4194.533333333333,144.8733333333334,141.56
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4219.333333333334,71.13333333333334,68.95333333333333
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4238.4000000000015,75.96,73.7
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4251.214285714284,29.014285714285712,28.02857142857143
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4255.153846153846,7.815384615384616,7.530769230769231
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4256.0,6.252307692307693,6.024615384615385
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4256.0,4.68923076923077,4.518461538461539
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4256.0,3.126153846153846,3.012307692307692
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4256.0,1.563076923076923,1.506153846153846
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4256.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4256.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4256.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4256.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4256.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4256.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4256.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4256.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4256.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4256.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4256.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4256.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4256.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4256.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4256.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4256.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4256.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4256.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4256.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4256.0,0.0,0.0
