DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.2,5.953333333333334,5.74
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.333333333333334,29.91333333333333,28.9
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.800000000000004,63.22,61.21999999999999
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,35.93333333333334,100.96,98.08666666666666
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,65.92857142857143,163.20000000000002,159.5785714285714
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,113.66666666666666,213.82,209.62
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,168.5333333333333,256.75333333333333,251.78000000000003
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,247.0,369.17333333333335,362.82666666666665
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,344.6,444.67333333333335,436.53333333333336
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,442.50000000000006,585.3285714285713,573.4428571428571
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,614.2,519.54,509.2866666666666
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,740.4,534.2066666666666,523.6066666666668
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,882.8,604.4933333333332,592.2866666666665
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,1043.4666666666667,703.9533333333334,689.3733333333333
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,1218.4999999999998,742.5071428571428,726.9357142857142
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,1383.7333333333331,740.4733333333335,724.4399999999998
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,1621.8,1000.6066666666668,977.56
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,1847.4666666666667,797.8933333333333,780.8733333333334
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,2031.5,621.3071428571428,608.5285714285715
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,2141.9999999999995,468.4933333333333,459.6533333333333
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,2300.9999999999995,950.2133333333333,928.38
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,2587.5333333333338,1069.92,1044.9399999999998
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,2866.1333333333337,1249.0600000000002,1218.6133333333337
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,3169.714285714286,1292.507142857143,1260.571428571429
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,3456.4,989.5866666666666,966.9933333333332
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,3731.333333333333,1238.1866666666665,1207.86
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,4058.0,1388.246666666667,1353.74
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,4362.142857142858,1137.5785714285714,1110.3857142857144
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,4635.066666666667,933.0533333333332,911.94
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,4869.733333333333,1237.3000000000002,1207.113333333333
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,5195.2,1068.5866666666668,1043.2333333333331
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,5355.9333333333325,410.9,403.5533333333333
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,5450.5,344.0785714285714,338.25000000000006
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,5563.6,652.6666666666667,639.3
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,5726.866666666667,592.78,580.8533333333334
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,5868.666666666665,581.6133333333332,569.9266666666665
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,6020.333333333333,602.44,590.2800000000001
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,6144.6,455.9857142857143,447.06428571428575
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,6268.866666666667,462.4133333333333,453.7666666666667
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,6375.333333333334,400.00666666666666,393.02
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,6460.333333333334,286.06,280.7266666666667
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,6533.5,351.40000000000003,345.37857142857143
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,6619.533333333334,385.6866666666667,378.7600000000001
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,6729.133333333333,458.33333333333326,449.84
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,6831.133333333333,309.27333333333326,303.49999999999994
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,6891.733333333334,201.84,197.86
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,6934.071428571428,149.55714285714285,145.99285714285716
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,6965.999999999999,123.00666666666667,119.65333333333336
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,6992.333333333334,86.74666666666667,84.20666666666669
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,7009.266666666667,48.620000000000005,47.02
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,7018.0,22.30666666666667,21.54
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,7020.0,11.153333333333334,10.77
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,7020.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,7020.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,7020.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,7020.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,7020.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,7020.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,7020.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,7020.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,7020.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,7020.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,7020.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,7020.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,7020.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,7020.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,7020.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,7020.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,7020.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,7020.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,7020.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,7020.0,0.0,0.0
