DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,545.4,718.7333333333333,703.6266666666667
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,751.9333333333332,872.8800000000001,854.0466666666667
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,972.4666666666668,908.78,889.0133333333331
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1190.857142857143,869.15,850.1428571428571
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1423.4,1085.96,1061.3533333333332
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1694.3333333333333,1035.8133333333335,1011.0066666666668
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1959.3333333333333,1101.746666666667,1075.3666666666668
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2236.0714285714284,1245.6071428571424,1214.6428571428569
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2543.6666666666665,1219.96,1189.8600000000004
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2834.4666666666667,1082.0333333333333,1056.3533333333332
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3120.0666666666666,1160.2066666666667,1131.9533333333331
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3403.2666666666664,1263.6666666666667,1232.6666666666663
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3690.642857142857,1208.9857142857145,1179.5785714285714
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3961.7333333333336,942.64,920.5933333333332
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4188.333333333333,1079.3933333333332,1053.3333333333337
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4503.6,1398.48,1363.5133333333335
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4842.333333333333,1309.4066666666663,1277.0466666666666
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5135.571428571428,987.3857142857144,964.0642857142858
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5346.6,998.0466666666664,974.44
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5595.9333333333325,901.9,880.8933333333334
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5775.4,688.5533333333332,673.4266666666665
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,6029.133333333334,1314.3,1281.7866666666664
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6315.428571428572,1085.1,1058.7857142857142
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6315.428571428572,806.8533333333331,787.7933333333331
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6315.428571428572,678.1899999999999,661.7866666666665
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6315.428571428572,549.5266666666668,535.78
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6315.428571428572,547.16,534.8066666666666
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,7006.0,750.6642857142856,734.6214285714286
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7184.200000000002,683.7266666666667,669.1133333333332
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7363.8,662.58,648.5400000000001
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7535.066666666666,717.8533333333332,702.7533333333333
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7704.733333333331,667.6266666666664,653.8733333333333
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7858.0714285714275,606.4785714285715,594.2428571428571
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7992.4,522.5533333333334,512.2333333333333
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8110.733333333333,418.1333333333334,410.7333333333333
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8202.8,320.9266666666667,315.3066666666667
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8268.642857142857,222.01428571428568,217.67857142857144
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8315.6,170.2066666666667,166.52666666666667
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8350.133333333335,104.92,101.97333333333331
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8369.466666666667,57.16,55.33333333333333
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8379.8,26.70666666666667,25.793333333333333
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8383.0,1.3428571428571427,1.2999999999999998
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8383.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8383.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8383.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8383.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8383.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8383.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8383.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8383.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8383.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8383.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8383.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8383.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8383.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8383.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8383.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8383.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8383.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8383.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8383.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8383.0,0.0,0.0
