DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 00:00:00,0.0,26.52780646666667,24.43326406666667,0.0,0.0,0.0
2020-05-16 00:15:00,0.0,26.687312620689656,24.52914206896552,0.0,0.0,0.0
2020-05-16 00:30:00,0.0,26.633027833333333,24.68845123333333,0.0,0.0,0.0
2020-05-16 00:45:00,0.0,26.676575733333333,24.88044036666667,0.0,0.0,0.0
2020-05-16 01:00:00,0.0,26.44045593103448,24.55380875862069,0.0,0.0,0.0
2020-05-16 01:15:00,0.0,26.193042,24.11722213333333,0.0,0.0,0.0
2020-05-16 01:30:00,0.0,26.00338010344827,23.93489220689656,0.0,0.0,0.0
2020-05-16 01:45:00,0.0,25.95458273333333,23.974197333333336,0.0,0.0,0.0
2020-05-16 02:00:00,0.0,25.73270810344827,23.781227931034483,0.0,0.0,0.0
2020-05-16 02:15:00,0.0,25.415572900000004,23.332380266666668,0.0,0.0,0.0
2020-05-16 02:30:00,0.0,25.19277224137931,22.96086503448276,0.0,0.0,0.0
2020-05-16 02:45:00,0.0,24.890646333333336,22.694644266666664,0.0,0.0,0.0
2020-05-16 03:00:00,0.0,24.73890786666667,22.36363426666667,0.0,0.0,0.0
2020-05-16 03:15:00,0.0,24.38789213793104,22.108074344827585,0.0,0.0,0.0
2020-05-16 03:30:00,0.0,24.3363027,21.9420616,0.0,0.0,0.0
2020-05-16 03:45:00,0.0,24.443725379310344,21.88146162068965,0.0,0.0,0.0
2020-05-16 04:00:00,0.0,24.145103033333328,21.844981,0.0,0.0,0.0
2020-05-16 04:15:00,0.0,23.826843103448272,21.78638127586208,0.0,0.0,0.0
2020-05-16 04:30:00,0.0,23.926709899999995,21.9009552,0.0,0.0,0.0
2020-05-16 04:45:00,0.0,23.850604333333333,21.746985866666662,0.0,0.0,0.0
2020-05-16 05:00:00,0.0,23.555944965517245,21.469423448275865,0.0,0.0,0.0
2020-05-16 05:15:00,0.0,23.608172666666665,21.290091866666668,0.0,0.0,0.0
2020-05-16 05:30:00,0.0,23.65812755172413,21.13980431034483,0.0,0.0,0.0
2020-05-16 05:45:00,0.0,23.7527953,21.5181203,0.0,0.0,0.0
2020-05-16 06:00:00,0.0130386867233333,24.044604566666663,22.218803,0.7333333333333332,13.166666666666666,12.686666666666673
2020-05-16 06:15:00,0.0351802419310345,23.967375551724132,22.68291920689656,7.399999999999999,45.7,44.19333333333333
2020-05-16 06:30:00,0.0609255881666666,24.587146,23.915494766666665,23.066666666666663,82.23333333333332,79.80000000000001
2020-05-16 06:45:00,0.0875569148620689,25.354185862068967,25.459055931034484,47.8,121.92666666666666,118.58
2020-05-16 07:00:00,0.1271157612,25.97149146666667,27.4219574,82.14285714285715,161.75,158.47857142857143
2020-05-16 07:15:00,0.1977868686206896,26.566503000000004,28.13256420689656,127.06666666666666,239.2,234.66
2020-05-16 07:30:00,0.3151637090000001,27.20900983333333,28.955779966666665,204.2,367.4666666666666,361.1733333333333
2020-05-16 07:45:00,0.3058852646666667,27.765504866666664,34.27935109999999,297.8,360.6133333333333,354.3066666666668
2020-05-16 08:00:00,0.4404601989655171,28.175339344827588,37.61465024137932,402.6,525.0933333333334,514.7333333333333
2020-05-16 08:15:00,0.4899591566666666,29.1131897,42.300315966666666,538.5714285714286,592.7785714285714,580.85
2020-05-16 08:30:00,0.5499689682758621,29.58924068965517,45.436127724137926,689.6666666666665,672.82,659.0066666666667
2020-05-16 08:45:00,0.5789609316666666,30.2332306,47.4030934,861.4,714.7333333333333,699.9333333333333
2020-05-16 09:00:00,0.6565032462068967,30.441318862068968,48.825895,1052.9333333333332,809.3133333333332,792.1466666666668
2020-05-16 09:15:00,0.7055703729999999,31.131299866666662,51.06770406666666,1250.5,866.7285714285715,848.1000000000001
2020-05-16 09:30:00,0.7526609196666668,31.737163266666663,54.30058103333333,1467.3333333333333,917.6333333333332,897.64
2020-05-16 09:45:00,0.7908359968965514,32.11526058620689,56.264713862068966,1697.4,833.0933333333332,814.7466666666666
2020-05-16 10:00:00,0.821054863,32.42292273333334,56.885681000000005,1792.0,777.3073333333333,760.2539999999999
2020-05-16 10:15:00,0.850826361724138,32.974314482758615,58.694732793103455,1792.0,721.5213333333332,705.7613333333333
2020-05-16 10:30:00,0.8944378663333334,33.75172126666666,59.498480466666656,1792.0,665.7353333333333,651.2686666666666
2020-05-16 10:45:00,0.8842393555172413,33.87341937931034,59.90787155172414,1792.0,609.9493333333332,596.7759999999998
2020-05-16 11:00:00,0.9198567633333332,34.151093499999995,61.63474146666668,1792.0,554.1633333333333,542.2833333333333
2020-05-16 11:15:00,0.930322056,34.838311733333335,62.845888866666655,1792.0,498.37733333333335,487.79066666666654
2020-05-16 11:30:00,0.9810386655172416,34.8309061724138,63.092098931034485,1792.0,442.59133333333335,433.2979999999999
2020-05-16 11:45:00,0.9896192403333331,35.47820933333332,63.82718396666667,1792.0,386.80533333333335,378.8053333333333
2020-05-16 12:00:00,0.9797943403448274,36.231302137931024,66.0162788275862,1792.0,331.0193333333333,324.3126666666666
2020-05-16 12:15:00,0.6037395006666664,36.358955866666655,62.1692596,1809.6,275.2333333333333,269.81999999999994
2020-05-16 12:30:00,0.731962184,35.73488673333333,55.99414356666667,1896.6666666666663,135.16666666666666,132.39333333333332
2020-05-16 12:45:00,0.4870487120689654,35.67410289655172,53.97351393103448,1902.0,156.6688888888889,153.45666666666665
2020-05-16 13:00:00,0.70216736,35.51978066666666,53.70854493333333,1902.0,178.17111111111112,174.52
2020-05-16 13:15:00,0.6825979027586205,35.95901182758621,54.6805472413793,1902.0,199.67333333333332,195.58333333333331
2020-05-16 13:30:00,0.8414354963333333,36.162999766666665,57.33585800000001,1902.0,221.17555555555555,216.6466666666667
2020-05-16 13:45:00,0.4480849389999999,35.903057700000005,52.909612033333325,1902.0,242.6777777777778,237.71000000000004
2020-05-16 14:00:00,0.634171807586207,35.1703901724138,48.407383448275866,1915.2666666666669,264.18,258.77333333333337
2020-05-16 14:15:00,0.713821422,35.07013266666666,47.87680756666668,2007.2142857142856,204.70714285714288,200.45714285714288
2020-05-16 14:30:00,0.7975343986206896,35.35950041379311,51.45765844827587,2021.8,123.15333333333328,120.44666666666666
2020-05-16 14:45:00,0.464079111,35.03316013333334,47.3765094,2133.266666666667,693.7933333333333,679.3533333333335
2020-05-16 15:00:00,0.443339748,34.605278500000004,44.74481596666666,2319.066666666667,663.64,649.8666666666668
2020-05-16 15:15:00,0.304116098275862,34.166512275862075,40.970847448275855,2439.0,418.38666666666666,410.9133333333333
2020-05-16 15:30:00,0.3934120083333333,34.53725489999999,42.3535389,2561.5,542.0428571428571,531.4428571428571
2020-05-16 15:45:00,0.3116804148275861,34.33549355172413,41.21859306896552,2675.0666666666666,439.23333333333335,431.27333333333337
2020-05-16 16:00:00,0.222285774,34.15994656666666,39.690612866666655,2771.2000000000003,303.06,297.3533333333333
2020-05-16 16:15:00,0.2192462375862069,33.8724427586207,38.416914103448285,2845.1333333333337,309.51333333333326,304.1466666666667
2020-05-16 16:30:00,0.1167878973333333,33.260399433333326,37.33207720000001,2906.666666666667,158.01333333333332,154.48
2020-05-16 16:45:00,0.0669655043666666,31.583788233333337,33.56913959999999,2932.285714285714,100.35714285714286,97.62857142857143
2020-05-16 17:00:00,0.0890762916206896,31.56179186206896,33.81071955172414,2964.066666666667,132.84666666666664,129.66
2020-05-16 17:15:00,0.0307999431833333,31.8386771,32.7122988,2985.7333333333327,45.33999999999999,43.85333333333334
2020-05-16 17:30:00,0.0055210760799999,31.22422073333334,29.016643266666662,2992.666666666667,15.966666666666669,15.406666666666665
2020-05-16 17:45:00,0.0027049280665517,30.5263031724138,27.029708379310332,2995.0,5.14,4.953333333333332
2020-05-16 18:00:00,0.0015661874189655,29.6090585,26.4780304,2995.0,4.112,3.962666666666666
2020-05-16 18:15:00,0.0004274467713793,29.016219655172417,26.25001072413793,2995.0,3.084,2.9719999999999995
