DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-21 00:00:00,0.0,25.318034700000005,23.365838666666665,0.0,0.0,0.0
2020-05-21 00:15:00,0.0,25.137857448275856,23.12234703448276,0.0,0.0,0.0
2020-05-21 00:30:00,0.0,24.896141400000005,22.891414566666665,0.0,0.0,0.0
2020-05-21 00:45:00,0.0,24.814705620689647,22.888990689655177,0.0,0.0,0.0
2020-05-21 01:00:00,0.0,24.72378326666667,22.647266700000003,0.0,0.0,0.0
2020-05-21 01:15:00,0.0,24.570636,22.4875092,0.0,0.0,0.0
2020-05-21 01:30:00,0.0,24.436040517241373,22.384284862068963,0.0,0.0,0.0
2020-05-21 01:45:00,0.0,24.333214466666668,22.284662133333327,0.0,0.0,0.0
2020-05-21 02:00:00,0.0,24.05332268965517,22.017030862068964,0.0,0.0,0.0
2020-05-21 02:15:00,0.0,23.89200113333333,21.74873963333333,0.0,0.0,0.0
2020-05-21 02:30:00,0.0,23.998843466666663,22.40360516666667,0.0,0.0,0.0
2020-05-21 02:45:00,0.0,23.87595310344827,22.37518951724138,0.0,0.0,0.0
2020-05-21 03:00:00,0.0,23.76612616666668,22.278221800000004,0.0,0.0,0.0
2020-05-21 03:15:00,0.0,23.701200533333328,22.14907433333333,0.0,0.0,0.0
2020-05-21 03:30:00,0.0,23.608773103448275,21.999887379310348,0.0,0.0,0.0
2020-05-21 03:45:00,0.0,23.4284417,21.779378366666663,0.0,0.0,0.0
2020-05-21 04:00:00,0.0,23.419859,21.85795237931034,0.0,0.0,0.0
2020-05-21 04:15:00,0.0,23.546890133333328,22.0455058,0.0,0.0,0.0
2020-05-21 04:30:00,0.0,23.666124566666664,22.18126123333333,0.0,0.0,0.0
2020-05-21 04:45:00,0.0,23.74389120689656,22.01769706896552,0.0,0.0,0.0
2020-05-21 05:00:00,0.0,23.792037733333338,22.0929973,0.0,0.0,0.0
2020-05-21 05:15:00,0.0,23.766128827586204,21.99099851724138,0.0,0.0,0.0
2020-05-21 05:30:00,0.0,23.6753734,21.821995066666663,0.0,0.0,0.0
2020-05-21 05:45:00,0.0,23.698282,21.852598200000003,0.0,0.0,0.0
2020-05-21 06:00:00,0.0099153282689655,23.62991651724138,21.697624551724136,0.8666666666666665,12.146666666666668,11.726666666666668
2020-05-21 06:15:00,0.0319293617666666,23.748148566666664,22.19340626666667,7.733333333333332,45.43333333333333,43.94
2020-05-21 06:30:00,0.0615359128965517,24.054223517241383,22.877097275862067,23.866666666666667,87.90000000000002,85.34
2020-05-21 06:45:00,0.0912944973666667,24.3392457,23.469086766666663,50.333333333333336,133.47333333333336,130.07333333333332
2020-05-21 07:00:00,0.1323661420999999,24.7259083,25.596747766666667,87.71428571428572,181.73571428571427,178.12142857142857
2020-05-21 07:15:00,0.1916870813793104,25.1307951724138,27.652967793103446,139.8,253.2466666666667,248.37333333333328
2020-05-21 07:30:00,0.2804657803333333,25.6293538,30.21505633333333,214.93333333333328,358.82,352.72
2020-05-21 07:45:00,0.330876642413793,26.114782965517243,32.13542331034482,312.7333333333333,425.0533333333333,417.5333333333333
2020-05-21 08:00:00,0.3646174746666666,26.42889406666666,33.528763966666666,424.73333333333335,482.12000000000006,472.92
2020-05-21 08:15:00,0.4523513453333334,27.0080363,36.20038943333332,553.7142857142857,604.5142857142857,592.3428571428572
2020-05-21 08:30:00,0.5087915496551723,27.568994,38.0886988275862,710.3333333333335,689.8799999999999,675.66
2020-05-21 08:45:00,0.527344807,27.91441243333333,39.03520423333334,886.6666666666665,725.3133333333332,710.2333333333332
2020-05-21 09:00:00,0.5712185906896551,28.497674310344827,40.98327006896552,1072.4,782.98,766.4733333333332
2020-05-21 09:15:00,0.6130063813333334,28.8905872,42.63647043333332,1274.3333333333333,833.88,816.0933333333332
2020-05-21 09:30:00,0.6787978413333333,29.26914473333333,44.30564853333334,1464.571428571429,563.5857142857142,551.4285714285716
2020-05-21 09:45:00,0.7990305310344827,29.86012310344828,48.23675210344828,1481.0476190476193,548.142857142857,536.2509523809525
2020-05-21 10:00:00,0.8282022053333332,30.530053833333337,52.767174,1497.5238095238096,532.6999999999999,521.0733333333335
2020-05-21 10:15:00,0.869698526,30.639095,52.03794556666666,1514.0,517.2571428571428,505.8957142857144
2020-05-21 10:30:00,0.8919624448275862,30.81421317241379,51.59807182758621,1514.0,501.8142857142856,490.7180952380953
2020-05-21 10:45:00,0.777137033,30.956570366666668,50.37744846666666,1514.0,486.3714285714285,475.5404761904763
2020-05-21 11:00:00,0.8626964131034482,31.183037068965525,50.54957334482759,1514.0,470.9285714285714,460.3628571428573
2020-05-21 11:15:00,0.9679210946666666,31.7292979,53.648289866666666,1514.0,455.4857142857143,445.1852380952382
2020-05-21 11:30:00,0.9191237226666666,32.08981006666667,54.79509786666667,1514.0,440.0428571428571,430.00761904761913
2020-05-21 11:45:00,0.9089151193103449,32.471466241379325,54.038198655172415,1514.0,424.6,414.83
2020-05-21 12:00:00,0.9256855569999995,32.87360940000001,54.70988666666666,1514.0,409.1571428571429,399.652380952381
2020-05-21 12:15:00,0.9373386224137932,33.46413631034482,57.893448413793095,1514.0,393.7142857142857,384.474761904762
2020-05-21 12:30:00,0.9231444756666664,33.841558799999994,57.90181983333333,1514.0,378.2714285714286,369.2971428571429
2020-05-21 12:45:00,0.9149018331034484,34.14877648275862,57.34146855172413,1514.0,362.8285714285714,354.11952380952386
2020-05-21 13:00:00,0.904509487,34.03666283333334,57.12523916666666,1514.0,347.3857142857144,338.9419047619048
2020-05-21 13:15:00,0.8704650123333332,34.20353676666667,55.519519900000006,1514.0,331.9428571428572,323.76428571428573
2020-05-21 13:30:00,0.8783041982758619,34.3404424137931,55.405979689655176,1523.9333333333334,316.50000000000006,308.5866666666667
2020-05-21 13:45:00,0.8235497586666666,34.94132503333332,57.3582947,1732.7333333333331,1148.5333333333333,1121.08
2020-05-21 14:00:00,0.7924297686206895,34.928457413793105,55.53873186206898,2016.2666666666669,1116.6466666666663,1091.18
2020-05-21 14:15:00,0.7762209313333333,35.249380366666664,56.173416133333326,2285.266666666667,1091.3533333333337,1066.58
2020-05-21 14:30:00,0.7614740259999999,35.47774553333333,55.6046551,2551.214285714286,1075.3642857142856,1051.042857142857
