DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,6.25,448.875,43.4
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,22.71428571,955.7142857,92.84285714
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,52.0,1458.625,142.375
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,94.14285714,2058.714286,201.8285714
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,151.75,2143.25,209.975
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,197.1428571,1965.0,192.5142857
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,264.625,3696.5,362.9625
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,382.8571429,6283.142857,615.6571429
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,551.5,7405.125,725.0
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,735.0,7783.0,761.8428571
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,920.625,7414.875,725.975
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1101.571429,7934.0,776.5571429
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1316.5,8661.625,847.1375
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1528.428571,8971.285714,877.1428571
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1763.0,8585.375,840.0125
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,1964.571429,8548.857143,836.4428571
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2207.857143,11833.71429,1154.271429
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2494.5,10234.125,998.8625
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2713.571429,11262.85714,1099.457143
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,2981.0,10544.875,1029.2
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3184.428571,8515.0,832.6285714
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3391.625,7979.875,780.225
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3601.714286,8730.0,853.7142857
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3823.5,9528.125,930.8375
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4028.571429,6221.428571,609.5285714
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4172.5,5679.875,556.7
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4329.571429,6469.571429,633.7285714
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4525.5,10624.5,1037.375
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4738.571429,5929.142857,581.0571429
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4866.25,3756.375,368.7625
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,4952.0,3530.428571,347.0428571
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5047.125,4051.125,397.825
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5157.571429,6258.714286,612.3428571
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5378.75,10154.5,991.8875
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5580.571429,6280.0,615.2571429
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5742.285714,6702.142857,656.4142857
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,5897.25,6346.625,621.725
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6029.142857,5566.142857,545.5714286
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6198.875,6321.625,619.1125
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6288.714286,1812.857143,177.4714286
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6340.75,2509.625,246.1875
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6418.285714,3530.571429,347.0571429
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6512.75,4107.125,403.4125
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6603.142857,2856.285714,280.4285714
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6663.75,2293.25,224.8375
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6709.857143,1445.857143,140.9
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6744.0,1243.375,121.1625
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6765.285714,531.1428571,51.41428571
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6774.5,231.875,22.3875
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6777.0,12.28571429,1.185714286
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6777.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6777.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6777.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6777.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6777.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6777.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6777.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6777.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6777.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6777.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6777.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6777.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6777.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6777.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6777.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6777.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6777.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6777.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6777.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6777.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6777.0,0.0,0.0
