DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-22 05:15:00,0.0,22.858017933333333,21.447070266666667,0.0,0.0,0.0
2020-05-22 05:30:00,0.0,22.8197834,21.408598,0.0,0.0,0.0
2020-05-22 05:45:00,0.0,22.802852266666665,21.3380066,0.0,0.0,0.0
2020-05-22 06:00:00,0.0168548558266666,22.815523266666663,21.6110514,1.5,219.25,21.1625
2020-05-22 06:15:00,0.0403607207333333,22.981634533333327,22.203200133333333,11.57142857,572.2857143,55.35714286
2020-05-22 06:30:00,0.0646610821333333,23.218327,22.82350866666667,28.875,909.375,88.3
2020-05-22 06:45:00,0.0858986049285714,23.366936642857144,23.907782357142853,55.28571429,1194.571429,116.1714286
2020-05-22 07:00:00,0.1108917472,23.4338724,24.7448954,87.75,1621.625,158.425
2020-05-22 07:15:00,0.2790037753333333,23.82504073333333,28.026749666666667,150.5714286,3710.714286,364.5714286
2020-05-22 07:30:00,0.3559949986666666,24.3803284,32.1630228,255.0,4462.25,438.2
2020-05-22 07:45:00,0.3454415426666666,24.829638666666668,33.83913526666666,364.2857143,4379.285714,429.6857143
2020-05-22 08:00:00,0.3929178906666667,25.088962666666667,35.562813133333336,480.875,5257.875,515.45
2020-05-22 08:15:00,0.3585062726666666,25.26090906666667,37.18839533333334,607.5714286,4441.714286,435.5142857
2020-05-22 08:30:00,0.1884618071428571,25.14924185714285,32.83658064285714,682.0,2653.571429,260.2571429
2020-05-22 08:45:00,0.2670940773333334,25.312744200000004,32.38037546666667,758.25,3855.75,378.7375
2020-05-22 09:00:00,0.3730011899999999,25.96112293333333,35.6540122,872.5714286,5321.571429,521.6857143
2020-05-22 09:15:00,0.3860812566666666,26.405902066666663,37.5282734,1007.5,5441.75,533.3625
2020-05-22 09:30:00,0.4385864393333333,26.92924806666667,39.8739748,1158.571429,6820.142857,667.8714286
2020-05-22 09:45:00,0.3759219506666666,27.16653653333333,39.336533733333326,1301.625,5546.75,543.7125
2020-05-22 10:00:00,0.5426874133333333,27.585662733333333,42.06701466666666,1422.142857,2424.571429,237.2428571
2020-05-22 10:15:00,0.63854485,27.87740473333333,42.96753940000001,1437.25,2467.75,241.3
2020-05-22 10:30:00,0.4156516442857142,28.15413335714286,44.68885371428571,1560.571429,5826.428571,571.0
2020-05-22 10:45:00,0.7091465493333333,28.069488466666662,42.7483944,1708.75,8736.375,853.6625
2020-05-22 11:00:00,0.608488516,28.88009853333333,50.2482484,1961.857143,8670.714286,846.9857143
2020-05-22 11:15:00,0.553059376,28.860333333333333,44.390484533333336,2125.5,7530.0,736.2625
2020-05-22 11:30:00,0.999309628,29.77494913333333,52.5911334,2361.142857,12551.14286,1224.528571
2020-05-22 11:45:00,1.0477749826666665,30.58406566666667,60.62906306666667,2683.5,12119.375,1182.4125
2020-05-22 12:00:00,1.0318606821428573,30.824835714285715,62.21209042857143,3003.285714,12991.14286,1266.642857
2020-05-22 12:15:00,0.8117554566666667,30.752172866666665,57.925577800000006,3286.0,10261.625,1002.475
2020-05-22 12:30:00,0.7624467326666666,30.91771053333333,54.40039266666666,3535.142857,10349.85714,1010.714286
2020-05-22 12:45:00,0.917253122,31.41328526666667,55.89338740000001,3798.0,11638.75,1135.9
2020-05-22 13:00:00,0.8148439080000001,31.3189554,54.85740986666666,4057.0,9904.571429,1055.75
2020-05-22 13:15:00,0.8256647073333334,31.90281766666666,58.44529793333333,4332.285714,11908.71429,1161.957143
2020-05-22 13:30:00,0.814901278,31.85407093333333,57.85922433333334,4596.25,10301.75,1005.4625
2020-05-22 13:45:00,0.6930570186666666,31.63322353333333,53.52987266666667,4842.571429,8009.0,782.9285714
2020-05-22 14:00:00,0.7605472914285714,31.882248142857144,54.65764728571429,5067.75,10631.625,1037.6125
2020-05-22 14:15:00,0.6065786866666667,32.30898653333334,55.08829360000001,5312.428571,8586.857143,838.9142857
2020-05-22 14:30:00,0.809865482,32.15423573333334,52.968100933333325,5522.625,10911.75,1065.675
2020-05-22 14:45:00,0.7798724033333334,32.80111693333333,56.02008653333333,5793.428571,10846.14286,1060.028571
2020-05-22 15:00:00,0.7279374373333332,33.00463246666666,55.63306693333334,6050.5,9710.625,949.525
2020-05-22 15:15:00,0.468398362,32.574084400000004,51.29624213333333,6242.571429,5913.285714,579.5571429
2020-05-22 15:30:00,0.3465496533333333,32.31323666666667,43.588924266666666,6364.5,3957.25,388.6375
2020-05-22 15:45:00,0.3180874907142857,32.0070125,43.13004007142857,6478.857143,4628.428571,454.1571429
2020-05-22 16:00:00,0.223404308,31.29693813333333,39.07873533333333,6570.25,3233.25,317.9375
2020-05-22 16:15:00,0.1951342519999999,30.797410133333333,37.0259216,6646.857143,2826.285714,277.2
2020-05-22 16:30:00,0.1562854073333333,30.2077474,34.96258519999999,6708.625,2285.625,224.1
2020-05-22 16:45:00,0.1358759986666666,29.846667533333328,33.62270493333333,6761.428571,1975.428571,193.6714286
2020-05-22 17:00:00,0.1132172194666666,29.57108153333333,32.47774066666667,6805.5,1646.75,161.3375
2020-05-22 17:15:00,0.0837732949333333,29.301833066666667,31.3613768,6841.428571,1213.0,117.9714286
2020-05-22 17:30:00,0.0560736594,29.1003866,30.149263466666667,6864.285714,827.0,80.28571429
2020-05-22 17:45:00,0.0369035885714285,28.82632671428572,29.096067142857144,6881.125,533.75,51.6375
2020-05-22 18:00:00,0.0214036318666666,28.510609933333328,28.12322593333333,6891.0,291.8571429,28.17142857
2020-05-22 18:15:00,0.0099927644066666,28.18459053333333,27.252742533333333,6896.125,120.875,11.675
2020-05-22 18:30:00,0.0020025813973333,28.03802473333333,26.626117,6897.0,60.4375,5.8375
2020-05-22 20:30:00,0.0,26.6451172,24.92873313333333,6897.0,0.0,0.0
2020-05-22 20:45:00,0.0,26.527557466666664,24.90883806666666,6897.0,0.0,0.0
2020-05-22 21:00:00,0.0,26.475219733333333,24.957104533333336,6897.0,0.0,0.0
2020-05-22 21:15:00,0.0,26.420656466666667,25.20817046666667,6897.0,0.0,0.0
2020-05-22 21:30:00,0.0,26.3497904,25.225801600000004,6897.0,0.0,0.0
2020-05-22 21:45:00,0.0,24.900354,24.77943313333333,6897.0,0.0,0.0
2020-05-22 22:00:00,0.0,23.9790038,23.404168866666662,6897.0,0.0,0.0
2020-05-22 22:15:00,0.0,23.55884221428571,22.71218,6897.0,0.0,0.0
2020-05-22 22:30:00,0.0,23.5472046,22.64883013333333,6897.0,0.0,0.0
2020-05-22 22:45:00,0.0,23.2145264,21.719091866666663,6897.0,0.0,0.0
2020-05-22 23:00:00,0.0,22.361055333333333,20.86307993333333,6897.0,0.0,0.0
2020-05-22 23:15:00,0.0,21.64112766666667,20.3276652,6897.0,0.0,0.0
2020-05-22 23:30:00,0.0,21.5649028,20.2063374,6897.0,0.0,0.0
2020-05-22 23:45:00,0.0,21.6055196,20.350038666666663,6897.0,0.0,0.0
