DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,,3.8933333333333335,3.753333333333333
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,2.9333333333333327,23.75333333333333,22.92
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,10.333333333333332,35.83333333333333,34.61333333333333
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,20.0,42.75333333333334,41.34
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,32.28571428571428,68.44285714285715,66.30714285714286
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,52.46666666666666,99.94666666666669,97.11333333333334
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,85.13333333333334,180.9933333333333,177.17333333333335
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,145.46666666666667,326.77333333333326,320.87333333333333
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,252.13333333333333,562.32,551.2533333333333
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,404.3571428571428,611.0000000000001,598.6214285714285
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,555.2666666666667,670.5666666666666,656.8000000000001
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,716.1333333333332,614.88,602.4133333333333
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,873.8666666666666,720.7266666666667,705.7133333333334
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,1083.8666666666666,951.1133333333336,930.24
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,1314.2142857142858,895.55,876.0285714285714
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,1518.5333333333333,685.64,670.6133333333332
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,1588.0,447.43000000000006,437.7966666666666
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,1594.4666666666667,209.22000000000008,204.98
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,1717.6666666666663,493.86,483.32666666666665
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,1757.0,524.552,513.4853333333333
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,1757.0,555.244,543.644
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,1757.0,585.936,573.8026666666666
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,1757.0,616.628,603.9613333333332
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,1834.1333333333328,647.32,634.1199999999999
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,1996.357142857143,740.907142857143,725.4571428571428
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,2184.4000000000005,796.2199999999998,779.36
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,2385.8,840.7933333333334,822.8133333333334
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,2608.333333333333,981.2266666666668,959.5266666666664
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,2861.0666666666666,1036.7866666666664,1013.54
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,2884.7142857142853,856.207142857143,836.8
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,3170.690476190476,513.1400000000001,501.8466666666666
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,3456.666666666667,1099.76,1074.1466666666663
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,3727.6,984.66,962.5466666666664
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,3962.466666666666,995.5066666666664,973.4000000000002
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,4177.785714285715,711.3642857142858,696.4285714285713
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,4337.6,678.8999999999999,664.9133333333332
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,4479.200000000001,426.8,419.0533333333333
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,4572.666666666667,365.77333333333326,359.5266666666667
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,4670.266666666667,430.2466666666667,422.6266666666667
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,4778.8,408.2533333333333,401.1
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,4874.214285714286,414.96428571428567,407.6714285714286
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,5008.692307692308,636.9923076923076,624.0307692307692
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,5155.333333333333,580.66,569.0266666666665
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,5282.799999999999,421.56666666666666,413.6
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,5349.199999999999,123.19333333333336,120.04
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,5377.428571428571,161.84285714285716,158.23571428571427
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,5428.400000000001,218.59333333333336,214.32
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,5470.066666666668,117.4,114.30666666666669
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,5496.066666666667,101.3,98.45333333333332
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,5513.8,35.606666666666655,34.41333333333333
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,5518.5,6.807142857142859,6.564285714285714
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,5519.0,3.4035714285714294,3.282142857142857
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,5519.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,5519.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,5519.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,5519.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,5519.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,5519.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,5519.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,5519.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,5519.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,5519.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,5519.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,5519.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,5519.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,5519.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,5519.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,5519.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,5519.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,5519.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,5519.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,5519.0,0.0,0.0
