DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 00:00:00,0.0,26.52780646666667,24.43326406666667,0.0,0.0,0.0
2020-05-16 00:15:00,0.0,26.687312620689656,24.52914206896552,0.0,0.0,0.0
2020-05-16 00:30:00,0.0,26.633027833333333,24.68845123333333,0.0,0.0,0.0
2020-05-16 00:45:00,0.0,26.676575733333333,24.88044036666667,0.0,0.0,0.0
2020-05-16 01:00:00,0.0,26.44045593103448,24.55380875862069,0.0,0.0,0.0
2020-05-16 01:15:00,0.0,26.193042,24.11722213333333,0.0,0.0,0.0
2020-05-16 01:30:00,0.0,26.00338010344827,23.93489220689656,0.0,0.0,0.0
2020-05-16 01:45:00,0.0,25.95458273333333,23.974197333333336,0.0,0.0,0.0
2020-05-16 02:00:00,0.0,25.73270810344827,23.781227931034483,0.0,0.0,0.0
2020-05-16 02:15:00,0.0,25.415572900000004,23.332380266666668,0.0,0.0,0.0
2020-05-16 02:30:00,0.0,25.19277224137931,22.96086503448276,0.0,0.0,0.0
2020-05-16 02:45:00,0.0,24.890646333333336,22.694644266666664,0.0,0.0,0.0
2020-05-16 03:00:00,0.0,24.73890786666667,22.36363426666667,0.0,0.0,0.0
2020-05-16 03:15:00,0.0,24.38789213793104,22.108074344827585,0.0,0.0,0.0
2020-05-16 03:30:00,0.0,24.3363027,21.9420616,0.0,0.0,0.0
2020-05-16 03:45:00,0.0,24.443725379310344,21.88146162068965,0.0,0.0,0.0
2020-05-16 04:00:00,0.0,24.145103033333328,21.844981,0.0,0.0,0.0
2020-05-16 04:15:00,0.0,23.826843103448272,21.78638127586208,0.0,0.0,0.0
2020-05-16 04:30:00,0.0,23.926709899999995,21.9009552,0.0,0.0,0.0
2020-05-16 04:45:00,0.0,23.850604333333333,21.746985866666662,0.0,0.0,0.0
2020-05-16 05:00:00,0.0,23.555944965517245,21.469423448275865,0.0,0.0,0.0
2020-05-16 05:15:00,0.0,23.608172666666665,21.290091866666668,0.0,0.0,0.0
2020-05-16 05:30:00,0.0,23.65812755172413,21.13980431034483,0.0,0.0,0.0
2020-05-16 05:45:00,0.0,23.7527953,21.5181203,0.0,0.0,0.0
2020-05-16 06:00:00,0.0130386867233333,24.044604566666663,22.218803,0.8571428571428571,14.071428571428571,13.571428571428571
2020-05-16 06:15:00,0.0351802419310345,23.967375551724132,22.68291920689656,8.066666666666666,45.806666666666665,44.29333333333333
2020-05-16 06:30:00,0.0609255881666666,24.587146,23.915494766666665,23.53333333333333,85.36,82.84
2020-05-16 06:45:00,0.0875569148620689,25.354185862068967,25.459055931034484,49.66666666666667,126.54,123.09333333333332
2020-05-16 07:00:00,0.1271157612,25.97149146666667,27.4219574,86.06666666666668,165.74,162.40666666666667
2020-05-16 07:15:00,0.1977868686206896,26.566503000000004,28.13256420689656,132.71428571428572,249.9928571428572,245.3142857142857
2020-05-16 07:30:00,0.3151637090000001,27.20900983333333,28.955779966666665,211.13333333333333,381.60666666666657,375.02
2020-05-16 07:45:00,0.3058852646666667,27.765504866666664,34.27935109999999,308.6666666666667,389.48666666666657,382.4866666666666
2020-05-16 08:00:00,0.4404601989655171,28.175339344827588,37.61465024137932,422.8666666666666,554.94,543.8866666666664
2020-05-16 08:15:00,0.4899591566666666,29.1131897,42.300315966666666,568.2000000000002,626.32,613.64
2020-05-16 08:30:00,0.5499689682758621,29.58924068965517,45.436127724137926,729.7142857142858,712.1857142857142,697.407142857143
2020-05-16 08:45:00,0.5789609316666666,30.2332306,47.4030934,904.5333333333332,750.2733333333333,734.5733333333335
2020-05-16 09:00:00,0.6565032462068967,30.441318862068968,48.825895,1102.7333333333331,853.8533333333331,835.5399999999998
2020-05-16 09:15:00,0.7055703729999999,31.131299866666662,51.06770406666666,1322.9333333333332,905.52,885.8333333333333
2020-05-16 09:30:00,0.7526609196666668,31.737163266666663,54.30058103333333,1551.9333333333334,968.9066666666664,947.5466666666664
2020-05-16 09:45:00,0.7908359968965514,32.11526058620689,56.264713862068966,1775.2857142857144,642.8428571428572,628.5500000000002
2020-05-16 10:00:00,0.821054863,32.42292273333334,56.885681000000005,1828.0,574.4084656084656,561.6511111111113
2020-05-16 10:15:00,0.850826361724138,32.974314482758615,58.694732793103455,1828.0,505.9740740740741,494.7522222222224
2020-05-16 10:30:00,0.8944378663333334,33.75172126666666,59.498480466666656,1828.0,437.5396825396825,427.8533333333335
2020-05-16 10:45:00,0.8842393555172413,33.87341937931034,59.90787155172414,1828.0,369.105291005291,360.95444444444456
2020-05-16 11:00:00,0.9198567633333332,34.151093499999995,61.63474146666668,1828.0,300.6708994708995,294.05555555555566
2020-05-16 11:15:00,0.930322056,34.838311733333335,62.845888866666655,1828.0,232.2365079365079,227.15666666666675
2020-05-16 11:30:00,0.9810386655172416,34.8309061724138,63.092098931034485,1828.0,163.80211640211638,160.25777777777785
2020-05-16 11:45:00,0.9896192403333331,35.47820933333332,63.82718396666667,1828.0,95.36772486772486,93.35888888888894
2020-05-16 12:00:00,0.9797943403448274,36.231302137931024,66.0162788275862,1828.0,26.93333333333333,26.46
2020-05-16 12:15:00,0.6037395006666664,36.358955866666655,62.1692596,1900.7857142857144,763.6357142857142,746.9142857142857
2020-05-16 12:30:00,0.731962184,35.73488673333333,55.99414356666667,2052.0666666666666,241.02666666666667,235.78666666666663
2020-05-16 12:45:00,0.4870487120689654,35.67410289655172,53.97351393103448,2059.0,239.8688888888889,234.69555555555556
2020-05-16 13:00:00,0.70216736,35.51978066666666,53.70854493333333,2059.0,238.7111111111111,233.60444444444445
2020-05-16 13:15:00,0.6825979027586205,35.95901182758621,54.6805472413793,2059.0,237.5533333333333,232.5133333333333
2020-05-16 13:30:00,0.8414354963333333,36.162999766666665,57.33585800000001,2059.0,236.3955555555556,231.42222222222225
2020-05-16 13:45:00,0.4480849389999999,35.903057700000005,52.909612033333325,2059.0,235.23777777777775,230.33111111111117
2020-05-16 14:00:00,0.634171807586207,35.1703901724138,48.407383448275866,2066.8666666666663,234.08,229.24000000000004
2020-05-16 14:15:00,0.713821422,35.07013266666666,47.87680756666668,2181.866666666667,368.1533333333333,360.06000000000006
2020-05-16 14:30:00,0.7975343986206896,35.35950041379311,51.45765844827587,2221.666666666667,72.92666666666666,71.27333333333334
2020-05-16 14:45:00,0.464079111,35.03316013333334,47.3765094,2312.714285714286,660.0857142857142,646.3999999999999
2020-05-16 15:00:00,0.443339748,34.605278500000004,44.74481596666666,2463.5333333333333,596.86,584.8066666666666
2020-05-16 15:15:00,0.304116098275862,34.166512275862075,40.970847448275855,2586.8,426.5733333333334,418.9333333333333
2020-05-16 15:30:00,0.3934120083333333,34.53725489999999,42.3535389,2717.4000000000005,559.34,548.2133333333333
2020-05-16 15:45:00,0.3116804148275861,34.33549355172413,41.21859306896552,2837.8,442.94666666666666,434.8733333333333
2020-05-16 16:00:00,0.222285774,34.15994656666666,39.690612866666655,2935.0714285714284,332.7071428571428,326.52142857142854
2020-05-16 16:15:00,0.2192462375862069,33.8724427586207,38.416914103448285,3012.6000000000004,325.78,320.22
2020-05-16 16:30:00,0.1167878973333333,33.260399433333326,37.33207720000001,3079.333333333333,184.86666666666667,180.96666666666664
2020-05-16 16:45:00,0.0669655043666666,31.583788233333337,33.56913959999999,3109.5333333333338,103.28666666666666,100.51333333333334
2020-05-16 17:00:00,0.0890762916206896,31.56179186206896,33.81071955172414,3142.6666666666665,134.2266666666667,131.00666666666663
2020-05-16 17:15:00,0.0307999431833333,31.8386771,32.7122988,3164.1428571428573,49.01428571428572,47.42857142857143
2020-05-16 17:30:00,0.0055210760799999,31.22422073333334,29.016643266666662,3171.266666666667,17.313333333333333,16.72
2020-05-16 17:45:00,0.0027049280665517,30.5263031724138,27.029708379310332,3174.266666666667,9.293333333333331,8.953333333333337
2020-05-16 18:00:00,0.0015661874189655,29.6090585,26.4780304,3176.0,0.9866666666666668,0.96
