DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,516.2142857142857,697.0785714285713,682.6285714285714
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,700.6666666666665,806.84,789.7200000000001
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,913.6,887.3,868.1
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1123.0666666666668,866.0600000000002,847.1866666666667
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1352.5,1020.1928571428572,997.4142857142856
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1594.5333333333335,979.0933333333332,957.3066666666668
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1831.5333333333333,965.4266666666664,942.4733333333332
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2097.2666666666664,1016.1199999999995,990.9266666666664
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2212.0,984.6089999999996,960.2526666666664
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2212.0,953.0979999999996,929.5786666666664
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,2212.0,921.5869999999996,898.9046666666665
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,2212.0,890.0759999999997,868.2306666666665
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,2212.0,858.5649999999996,837.5566666666664
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,2212.0,827.0539999999996,806.8826666666664
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,2212.0,795.5429999999997,776.2086666666664
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,2212.0,764.0319999999997,745.5346666666665
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,2212.0,732.5209999999997,714.8606666666665
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,2212.0,701.0099999999998,684.1866666666665
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,2212.0,669.4989999999998,653.5126666666665
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,2212.0,637.9879999999998,622.8386666666665
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,2212.0,606.4769999999999,592.1646666666666
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,2212.0,574.9659999999999,561.4906666666666
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,2212.0,543.4549999999999,530.8166666666666
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,2212.0,511.9439999999999,500.14266666666657
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,2212.0,480.4329999999999,469.46866666666654
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,2212.0,448.9219999999999,438.79466666666656
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,2212.0,417.411,408.1206666666666
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,2212.0,385.8999999999999,377.44666666666654
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,2377.333333333333,659.2733333333333,645.2533333333333
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,2543.5333333333333,632.1666666666667,618.8333333333334
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,2703.0714285714284,651.2785714285715,637.7571428571429
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,2851.6000000000004,622.2333333333333,609.54
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,2998.0,566.1533333333333,554.8400000000001
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,3127.533333333333,485.38666666666666,476.06666666666666
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,3237.8,389.09333333333336,382.36
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,3320.357142857143,299.20000000000005,293.78571428571433
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,3381.2000000000003,206.53333333333333,202.32
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,3427.8,156.79333333333335,153.20666666666668
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,3458.6,97.03333333333332,94.26666666666664
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,3476.9333333333334,52.986666666666665,51.266666666666666
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,3486.6,24.76,23.926666666666662
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,3489.0,1.2214285714285715,1.1714285714285717
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,3489.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,3489.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,3489.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,3489.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,3489.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,3489.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,3489.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,3489.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,3489.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,3489.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,3489.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,3489.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,3489.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,3489.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,3489.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,3489.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,3489.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,3489.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,3489.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,3489.0,0.0,0.0
