DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,688.8666666666666,485.1066666666666,475.88
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,778.0,306.9857142857142,301.47857142857146
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,882.7333333333331,595.3599999999999,583.3866666666667
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,998.9333333333332,371.6,365.2066666666667
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1089.0666666666666,323.1,317.5666666666666
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1166.5333333333335,308.47333333333336,303.06666666666666
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1247.0000000000002,384.41428571428565,377.71428571428567
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1313.8333333333337,208.06666666666663,203.0533333333333
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1380.6666666666667,157.51999999999998,153.58
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1385.0,181.78952380952376,177.35333333333335
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,1385.0,206.0590476190476,201.1266666666667
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,1385.0,230.32857142857145,224.9
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,1385.0,254.5980952380952,248.67333333333332
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,1385.0,278.86761904761903,272.44666666666666
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,1385.0,303.13714285714286,296.22
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,1385.0,327.40666666666664,319.99333333333334
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,1385.0,351.6761904761904,343.76666666666665
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,1385.0,375.9457142857143,367.54
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,1385.0,400.2152380952381,391.3133333333333
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,1385.0,424.48476190476185,415.0866666666666
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,1385.0,448.7542857142857,438.86
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,1385.0,473.0238095238095,462.6333333333333
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,1416.1333333333334,497.2933333333333,486.4066666666666
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,1629.9999999999998,1012.5866666666666,989.9866666666666
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,1858.9333333333327,828.2066666666669,810.46
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,2049.2142857142862,718.8642857142858,703.8500000000001
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,2184.8,519.76,509.47333333333336
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,2302.0,348.62,342.2866666666667
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,2362.666666666667,175.76666666666668,172.0266666666667
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,2396.428571428572,76.72857142857144,74.57857142857142
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,2413.625,36.0625,34.849999999999994
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,2426.0,82.22857142857143,79.79285714285713
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,2441.0666666666666,36.68666666666667,35.47333333333333
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,2447.1333333333328,20.579999999999995,19.866666666666667
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,2450.4666666666662,6.273333333333334,6.06
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,2451.0,5.377142857142858,5.194285714285714
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,2451.0,4.480952380952382,4.328571428571428
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,2451.0,3.5847619047619053,3.462857142857142
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,2451.0,2.688571428571429,2.597142857142857
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,2451.0,1.7923809523809524,1.731428571428571
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,2451.0,0.8961904761904762,0.8657142857142857
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,2451.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,2451.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,2451.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,2451.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,2451.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,2451.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,2451.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,2451.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,2451.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,2451.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,2451.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,2451.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,2451.0,0.0,0.0
2020-05-19 22:15:00,0.0,24.207670200000003,23.11916696666667,2451.0,0.0,0.0
2020-05-19 22:30:00,0.0,24.172946310344827,22.996127517241376,2451.0,0.0,0.0
2020-05-19 22:45:00,0.0,23.983647666666663,22.873686533333327,2451.0,0.0,0.0
2020-05-19 23:00:00,0.0,23.764134793103445,22.499025586206898,2451.0,0.0,0.0
2020-05-19 23:15:00,0.0,23.48484706666666,21.763374766666665,2451.0,0.0,0.0
2020-05-19 23:30:00,0.0,23.018634966666667,20.832572366666668,2451.0,0.0,0.0
2020-05-19 23:45:00,0.0,22.96248424137931,20.819839,2451.0,0.0,0.0
