DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 07:30:00,0.2196392886666666,23.587081,28.0358926,213.75,3247.875,319.05
2020-06-14 07:45:00,0.3072239171428571,23.75348328571429,30.263634785714284,305.8571429,4449.714286,436.6571429
2020-06-14 08:00:00,0.298065064,23.90954793333333,31.63181366666667,413.75,4244.375,416.8375
2020-06-14 08:15:00,0.2447378533333333,23.763501066666667,28.384606933333338,511.0,3596.0,353.3285714
2020-06-14 08:30:00,0.3353547692857142,23.90183135714286,29.702830928571423,615.7142857,4792.5,484.9285714
2020-06-14 08:45:00,0.3819702386666666,24.130067933333336,33.0580506,730.4285714,5310.285714,520.6142857
2020-06-14 09:00:00,0.4278343173333333,24.52345993333333,35.5528282,870.875,6074.5,595.15
2020-06-14 09:15:00,0.5664324566666666,25.093788666666665,38.5421514,1047.285714,8328.714286,815.1
2020-06-14 09:30:00,0.5574083926666665,25.808286599999995,41.24847206666666,1248.5,7957.75,778.925
2020-06-14 09:45:00,0.5722872473333334,26.1179402,42.4683164,1443.142857,8217.714286,804.2571429
2020-06-14 10:00:00,0.5856356821428572,26.354372285714287,43.27517914285714,1644.428571,8542.714286,835.9142857
2020-06-14 10:15:00,0.5289236226666665,26.09553013333333,40.98323173333333,1837.875,7629.375,746.9
2020-06-14 10:30:00,0.7195252226666667,26.36005846666667,38.9274884,2052.285714,11294.42857,1102.871429
2020-06-14 10:45:00,0.8330450946666667,26.533363733333328,42.528473,2347.5,11858.25,1157.4875
2020-06-14 11:00:00,0.6406613233333333,27.081068733333336,47.275213466666656,2621.142857,10201.28571,996.7428571
2020-06-14 11:15:00,0.6502135673333332,26.948706133333328,43.94926386666666,2839.75,9442.375,923.3
2020-06-14 11:30:00,0.6621523706666665,26.8470704,46.03145753333334,3090.285714,9630.571429,941.7428571
2020-06-14 11:45:00,0.4262345726666666,25.92304106666667,38.486489133333336,3262.25,6160.875,603.35
2020-06-14 12:00:00,0.4920235971428571,25.21828571428572,37.81592471428572,3438.285714,7176.142857,702.6857143
2020-06-14 12:15:00,0.4727646679999999,24.93256013333333,36.6068582,3609.875,7042.875,689.75
2020-06-14 12:30:00,0.454945416,24.945296133333336,35.61483133333333,3784.571429,6826.428571,668.5857143
2020-06-14 12:45:00,0.519268844,25.431060866666662,37.15700086666667,3959.875,7697.125,753.5
2020-06-14 13:00:00,0.5761803393333333,25.37993566666667,34.78068233333334,4157.285714,8677.285714,849.0142857
2020-06-14 13:15:00,0.7343688020000001,25.898872933333333,42.364294333333326,4409.25,10876.375,1062.1625
2020-06-14 13:30:00,0.7277635133333333,26.6301878,45.9655842,4655.0,9930.714286,971.0142857
2020-06-14 13:45:00,0.9066149006666668,27.04890353333333,47.9602314,4909.375,12294.375,1199.9
2020-06-14 14:00:00,1.2216518466666668,27.848915600000005,59.386079333333335,5245.857143,14204.0,1384.871429
2020-06-14 14:15:00,0.91048926,28.22232285714286,58.59664692857143,5551.285714,11893.0,1160.828571
2020-06-14 14:30:00,0.5639184546666666,27.5785664,49.444277133333344,5799.25,7945.875,777.35
2020-06-14 14:45:00,0.4497933986666666,27.1061442,42.90284833333333,5969.571429,6258.285714,613.1
2020-06-14 15:00:00,0.5869389626666666,26.949993866666667,41.82487593333333,6142.125,8690.75,849.9375
2020-06-14 15:15:00,0.7094795186666665,27.40871386666667,47.941766400000006,6388.142857,9583.571429,936.5142857
2020-06-14 15:30:00,0.4602610826666666,27.449349066666663,43.6625044,6579.125,6851.125,670.9125
2020-06-14 15:45:00,0.4082271193333333,27.087241533333334,38.89504786666667,6726.714286,5896.142857,577.7571429
2020-06-14 16:00:00,0.4008640346666667,27.05220753333333,38.234853066666666,6867.125,5787.5,567.175
2020-06-14 16:15:00,0.2853623193333333,26.809796066666664,35.90520226666667,6995.0,3949.714286,388.0714286
2020-06-14 16:30:00,0.1992258571428571,26.423555642857146,32.757710357142855,7078.125,2824.0,277.2625
2020-06-14 16:45:00,0.1544666584,26.0342224,30.358787133333337,7140.0,2147.285714,210.5142857
2020-06-14 17:00:00,0.1235932831333333,25.98669446666667,29.146844466666664,7188.5,1780.375,174.5
2020-06-14 17:15:00,0.1121953106,25.845591266666663,28.6533284,7229.714286,1683.714286,165.0285714
2020-06-14 17:30:00,0.0712777123333333,25.6701172,27.996036799999995,7264.25,1013.125,98.4375
2020-06-14 17:45:00,0.0428979898,25.536855066666668,26.63404133333333,7281.857143,570.5714286,55.21428571
2020-06-14 18:00:00,0.0297671323333333,25.3053914,25.30308846666667,7293.375,390.125,37.725
2020-06-14 18:15:00,0.019033676,25.1361024,24.7232728,7301.142857,249.8571429,24.11428571
2020-06-14 18:30:00,0.00675433608,25.052579666666663,24.514713333333333,7305.125,66.125,6.35
2020-06-14 18:45:00,0.0,24.892543142857136,24.072802000000003,7305.125,0.0,0.0
2020-06-14 19:00:00,0.0,24.703763866666662,23.564217066666668,7305.125,0.0,0.0
2020-06-14 19:15:00,0.0,24.54298286666667,23.092030733333328,7305.125,0.0,0.0
2020-06-14 19:30:00,0.0,24.398594266666667,22.771372466666666,7305.125,0.0,0.0
2020-06-14 19:45:00,0.0,24.24910893333333,22.757745466666663,7305.125,0.0,0.0
2020-06-14 20:00:00,0.0,24.07510986666667,22.66186726666666,7305.125,0.0,0.0
2020-06-14 20:15:00,0.0,23.94650073333333,22.531148466666668,7305.125,0.0,0.0
2020-06-14 20:30:00,0.0,23.86200773333333,22.4192994,7305.125,0.0,0.0
2020-06-14 20:45:00,0.0,23.8368284,22.6065692,7305.125,0.0,0.0
2020-06-14 21:00:00,0.0,23.87317121428572,23.1115265,7305.125,0.0,0.0
2020-06-14 21:15:00,0.0,23.92025353333333,23.285941533333336,7305.125,0.0,0.0
2020-06-14 21:30:00,0.0,23.86289053333333,22.984142933333327,7305.125,0.0,0.0
2020-06-14 21:45:00,0.0,23.777291,22.35220546666667,7305.125,0.0,0.0
2020-06-14 22:00:00,0.0,23.65113126666667,21.9989258,7305.125,0.0,0.0
2020-06-14 22:15:00,0.0,23.649532,22.44542833333333,7305.125,0.0,0.0
2020-06-14 22:30:00,0.0,23.607413666666663,21.990108266666663,7305.125,0.0,0.0
2020-06-14 22:45:00,0.0,23.522460866666663,21.420633933333328,7305.125,0.0,0.0
2020-06-14 23:00:00,0.0,23.3865622,21.151995866666667,7305.125,0.0,0.0
2020-06-14 23:15:00,0.0,23.331081066666663,21.4704246,7305.125,0.0,0.0
2020-06-14 23:30:00,0.0,23.44495271428572,22.455490071428567,7305.125,0.0,0.0
2020-06-14 23:45:00,0.0,23.418153933333333,22.447845466666667,7305.125,0.0,0.0
