DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:15:00,0.0333103492857142,21.65816592857143,20.84060435714285,7.25,479.75,46.3875
2020-06-15 06:30:00,0.067908889,21.957159333333333,22.195896266666672,24.57142857,1008.142857,97.95714286
2020-06-15 06:45:00,0.1027040146666666,22.312394333333334,24.034580466666668,55.5,1531.5,149.6125
2020-06-15 07:00:00,0.1557342913333333,22.742930066666663,25.804111733333336,100.8571429,2267.142857,222.4142857
2020-06-15 07:15:00,0.1602291469333333,23.27185253333333,27.688370800000005,162.75,2219.25,217.3875
2020-06-15 07:30:00,0.1333380648,23.458431066666662,27.546588133333334,208.4285714,2019.285714,197.8428571
2020-06-15 07:45:00,0.2642032693333333,23.83686933333333,29.87518726666667,276.0,3748.0,367.975
2020-06-15 08:00:00,0.4586929053333333,24.477518733333334,35.34433613333334,399.1428571,6427.142857,629.7
2020-06-15 08:15:00,0.5363576693333331,25.257212400000004,40.66176133333333,587.625,8562.25,837.8125
2020-06-15 08:30:00,0.5785561021428571,25.92686257142857,42.59452828571429,785.5714286,7907.428571,773.9428571
2020-06-15 08:45:00,0.5342788213333333,26.066546666666667,42.4321838,965.125,7734.25,757.0875
2020-06-15 09:00:00,0.5729372046666668,26.192445933333328,42.29481826666667,1169.142857,8646.142857,845.9285714
2020-06-15 09:15:00,0.6634503566666667,26.40725306666667,44.0128702,1389.75,9509.25,929.675
2020-06-15 09:30:00,0.6428513106666667,26.3895486,43.27049353333333,1606.285714,8574.428571,838.5714286
2020-06-15 09:45:00,0.644579368,26.80618086666667,44.94630113333333,1844.25,8821.125,862.675
2020-06-15 10:00:00,0.6171309093333333,26.95370706666667,43.85072413333333,2054.714286,9662.285714,944.5285714
2020-06-15 10:15:00,0.888736286,27.5598856,48.580128733333325,2329.0,12585.5,1227.7375
2020-06-15 10:30:00,0.6801742386666666,28.05028693333333,50.1047016,2613.142857,10752.71429,1049.585714
2020-06-15 10:45:00,0.8608448592857144,27.778298642857145,46.05228092857142,2808.0,11591.57143,1131.357143
2020-06-15 11:00:00,0.702748034,28.7853558,50.65149946666666,3082.25,12283.0,1198.2875
2020-06-15 11:15:00,0.5736166646666666,28.371838400000005,46.34689126666667,3310.571429,7917.0,774.3857143
2020-06-15 11:30:00,0.6370887293333334,28.375455666666667,45.72413726666667,3518.25,8082.125,790.1625
2020-06-15 11:45:00,0.664057878,28.39979053333333,44.47907733333333,3718.0,7759.714286,759.5285714
2020-06-15 12:00:00,0.7444816766666666,28.601291866666667,44.703940933333335,3938.25,9547.0,932.625
2020-06-15 12:15:00,0.4327973,28.851655933333333,44.1841634,4142.571429,5961.285714,584.1142857
2020-06-15 12:30:00,0.3901906573333333,28.54629326666667,39.752722466666654,4279.875,6120.875,599.7375
2020-06-15 12:45:00,0.4552512326666666,28.7726258,41.34621800000001,4451.714286,6678.285714,654.1
2020-06-15 13:00:00,0.7324080378571429,29.03071592857143,45.404338142857135,4653.5,10103.75,987.5625
2020-06-15 13:15:00,0.42740474,29.107385266666668,45.503061933333335,4853.0,5943.0,582.4428571
2020-06-15 13:30:00,0.2453921386666666,28.417808066666662,39.03741653333332,4977.125,3574.125,350.775
2020-06-15 13:45:00,0.2260944466666666,27.856903133333333,34.7539672,5055.714286,3320.714286,326.1285714
2020-06-15 14:00:00,0.2690430446666666,27.197220866666672,33.998970666666665,5153.125,4349.625,426.9375
2020-06-15 14:15:00,0.423195788,26.7497132,34.74134893333333,5263.857143,6538.857143,639.8571429
2020-06-15 14:30:00,0.652056834,27.611472733333333,43.56778333333334,5488.0,10456.75,1020.975
2020-06-15 14:45:00,0.4772766193333333,27.82892866666667,43.3427838,5702.857143,7576.714286,741.7142857
2020-06-15 15:00:00,0.4233145246666666,27.93405566666667,41.36491266666666,5885.875,6737.875,659.8625
2020-06-15 15:15:00,0.4511937286666666,28.178857466666667,40.87684526666667,6039.285714,6184.857143,605.9
2020-06-15 15:30:00,0.3822117121428572,27.89843528571428,38.410527071428575,6166.625,5553.25,544.3375
2020-06-15 15:45:00,0.4502923073333334,28.1680522,40.31551513333334,6334.714286,7068.857143,691.9428571
2020-06-15 16:00:00,0.1251691066666666,27.743865933333336,34.530938533333334,6424.0,1850.0,181.0857143
2020-06-15 16:15:00,0.1629056366666666,27.32750646666667,31.59433793333333,6476.25,2542.625,249.4375
2020-06-15 16:30:00,0.238490188,27.34741213333333,33.07997246666667,6554.285714,3561.857143,350.1285714
2020-06-15 16:45:00,0.2764912,27.16989953333333,33.85005699999999,6645.5,4043.0,397.2625
2020-06-15 17:00:00,0.193777918,27.25204246666667,33.650572000000004,6738.714286,2893.571429,284.1142857
2020-06-15 17:15:00,0.1565710793333333,26.9659322,31.59396966666667,6799.625,2320.75,227.55
2020-06-15 17:30:00,0.1016916527999999,26.7447368,29.8884196,6846.571429,1479.142857,144.2
2020-06-15 17:45:00,0.0859623972,26.740639133333328,29.0264568,6881.5,1254.375,122.1375
2020-06-15 18:00:00,0.0388465545,26.430651071428567,27.618528142857144,6903.0,556.5714286,53.87142857
2020-06-15 18:15:00,0.0182621793333333,26.3341512,26.6526916,6912.5,252.875,24.425
2020-06-15 18:30:00,0.0040517676866666,26.050742666666668,25.9055684,6916.0,26.71428571,2.571428571
2020-06-15 18:45:00,0.0,25.35520226666667,25.034010666666664,6916.0,0.0,0.0
2020-06-15 19:00:00,0.0,23.2409404,21.9908934,6916.0,0.0,0.0
2020-06-15 19:15:00,0.0,22.767838466666667,21.174566666666667,6916.0,0.0,0.0
2020-06-15 19:30:00,0.0,22.987856066666662,21.7699482,6916.0,0.0,0.0
2020-06-15 19:45:00,0.0,23.20111713333333,22.1287008,6916.0,0.0,0.0
2020-06-15 20:00:00,0.0,23.3763062,22.4887248,6916.0,0.0,0.0
2020-06-15 20:15:00,0.0,23.397517642857142,22.45287421428572,6916.0,0.0,0.0
2020-06-15 20:30:00,0.0,23.379569466666663,22.127677533333337,6916.0,0.0,0.0
2020-06-15 20:45:00,0.0,23.297440666666667,21.76893313333333,6916.0,0.0,0.0
2020-06-15 21:00:00,0.0,23.1545876,21.370139466666664,6916.0,0.0,0.0
2020-06-15 21:15:00,0.0,23.025012266666664,21.098044733333328,6916.0,0.0,0.0
2020-06-15 21:30:00,0.0,23.00178813333333,21.152862666666667,6916.0,0.0,0.0
2020-06-15 21:45:00,0.0,22.969417266666667,21.07163493333333,6916.0,0.0,0.0
2020-06-15 22:00:00,0.0,22.975063066666667,21.0493896,6916.0,0.0,0.0
2020-06-15 22:15:00,0.0,23.13929433333333,21.802388333333337,6916.0,0.0,0.0
2020-06-15 22:30:00,0.0,23.4763204,22.651540133333327,6916.0,0.0,0.0
2020-06-15 22:45:00,0.0,23.61283221428572,22.879322642857144,6916.0,0.0,0.0
2020-06-15 23:00:00,0.0,23.618847800000005,22.86751913333333,6916.0,0.0,0.0
2020-06-15 23:15:00,0.0,23.602976466666668,22.941127400000003,6916.0,0.0,0.0
2020-06-15 23:30:00,0.0,23.631050666666667,23.077227733333327,6916.0,0.0,0.0
2020-06-15 23:45:00,0.0,23.641210800000003,23.05128580000001,6916.0,0.0,0.0
