DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 00:00:00,0.0,23.775725931034483,22.11771368965517,0.0,0.0,0.0
2020-06-14 00:15:00,0.0,23.7299946,22.241563133333333,0.0,0.0,0.0
2020-06-14 00:30:00,0.0,23.6519716,22.2784547,0.0,0.0,0.0
2020-06-14 00:45:00,0.0,23.77284196551724,22.823528482758626,0.0,0.0,0.0
2020-06-14 01:00:00,0.0,24.1066073,23.5477671,0.0,0.0,0.0
2020-06-14 01:15:00,0.0,24.12137689655172,23.53657382758621,0.0,0.0,0.0
2020-06-14 01:30:00,0.0,24.116438966666667,23.0164214,0.0,0.0,0.0
2020-06-14 01:45:00,0.0,24.41260276666668,23.533722033333333,0.0,0.0,0.0
2020-06-14 02:00:00,0.0,24.50337486206896,23.667025862068968,0.0,0.0,0.0
2020-06-14 02:15:00,0.0,24.208179866666665,23.21623126666667,0.0,0.0,0.0
2020-06-14 02:30:00,0.0,24.03689703448276,22.987598344827592,0.0,0.0,0.0
2020-06-14 02:45:00,0.0,23.97870283333333,22.8038574,0.0,0.0,0.0
2020-06-14 03:00:00,0.0,24.195368310344826,23.62546093103448,0.0,0.0,0.0
2020-06-14 03:15:00,0.0,24.0475444,23.161643566666665,0.0,0.0,0.0
2020-06-14 03:30:00,0.0,23.953640766666663,23.002978366666667,0.0,0.0,0.0
2020-06-14 03:45:00,0.0,23.967751310344827,22.83365613793104,0.0,0.0,0.0
2020-06-14 04:00:00,0.0,24.02683333333333,22.792974966666662,0.0,0.0,0.0
2020-06-14 04:15:00,0.0,24.118332551724134,23.167076379310352,0.0,0.0,0.0
2020-06-14 04:30:00,0.0,24.161245966666662,23.494035,0.0,0.0,0.0
2020-06-14 04:45:00,0.0,24.015047433333333,23.30908413333333,0.0,0.0,0.0
2020-06-14 05:00:00,0.0,23.96164786206897,23.443989827586204,0.0,0.0,0.0
2020-06-14 05:15:00,0.0,23.917826,23.409377100000004,0.0,0.0,0.0
2020-06-14 05:30:00,0.0,24.09543165517241,23.63225903448276,0.0,0.0,0.0
2020-06-14 05:45:00,0.0,24.128701766666666,23.486613,0.0,0.0,0.0
2020-06-14 06:00:00,0.0127208571724137,24.222949862068965,23.77290606896552,0.4666666666666666,13.966666666666669,13.473333333333334
2020-06-14 06:15:00,0.0344617859666666,24.349084633333334,24.026523833333336,8.466666666666665,48.57333333333333,46.993333333333325
2020-06-14 06:30:00,0.0679793497931034,24.570349310344827,24.79671503448276,24.85714285714285,98.17857142857144,95.38571428571429
2020-06-14 06:45:00,0.1124631353999999,24.901077066666662,26.4780029,55.0,166.95333333333335,163.22
2020-06-14 07:00:00,0.1760263989655172,25.54066827586208,28.2249555862069,105.46666666666668,244.02666666666667,239.34666666666664
2020-06-14 07:15:00,0.230661987,25.920732666666662,30.01071866666667,171.93333333333334,304.8533333333334,299.2933333333333
2020-06-14 07:30:00,0.2933428420689654,26.400092827586203,32.388297413793104,265.33333333333326,387.54,380.5533333333333
2020-06-14 07:45:00,0.374707374,26.507665,32.670761166666665,358.21428571428567,467.9357142857141,458.7642857142857
2020-06-14 08:00:00,0.3206890286206896,27.246093724137925,35.330571758620685,483.6,486.9666666666666,477.44
2020-06-14 08:15:00,0.252571925,26.843411166666662,32.82237119999999,586.0666666666667,380.92666666666656,373.9666666666666
2020-06-14 08:30:00,0.4067320644444445,27.329228,34.37789599999999,690.1428571428571,562.2933333333334,566.9714285714288
2020-06-14 08:45:00,0.3368159026666667,27.568192566666667,35.298638999999994,816.0,410.07333333333327,402.62666666666667
2020-06-14 09:00:00,0.6121185824137931,28.24413975862069,39.94139131034482,953.5714285714284,768.5142857142857,751.9285714285713
2020-06-14 09:15:00,0.464049278,28.443925033333336,39.155357066666646,1116.8,593.0533333333333,580.9200000000001
2020-06-14 09:30:00,0.437681084137931,28.6242611724138,39.78399541379312,1274.5333333333333,684.6733333333333,670.2066666666667
2020-06-14 09:45:00,0.3940888086666666,28.734169533333336,38.275773,1432.8000000000002,598.8466666666666,586.7866666666665
2020-06-14 10:00:00,0.4686161110344827,28.86396534482758,38.06350293103447,1590.7333333333331,760.4733333333332,743.9066666666665
2020-06-14 10:15:00,0.7643584866666667,30.014205866666664,44.896558733333336,1705.0,742.1168783068782,725.9967724867723
2020-06-14 10:30:00,0.8473476258620689,30.63661986206896,48.25690844827587,1705.0,723.7604232804232,708.0868783068781
2020-06-14 10:45:00,0.5323032116666666,30.432905033333327,43.14604706666668,1705.0,705.4039682539682,690.176984126984
2020-06-14 11:00:00,0.7720220348275862,31.127603482758623,47.85183613793103,1705.0,687.0475132275132,672.2670899470899
2020-06-14 11:15:00,0.782660194,31.79656173333333,50.92126149999999,1705.0,668.6910582010581,654.3571957671957
2020-06-14 11:30:00,0.754396708275862,31.37812434482759,47.14193506896552,1705.0,650.3346031746031,636.4473015873015
2020-06-14 11:45:00,0.5332220434482758,31.610847068965523,46.602203379310346,1705.0,631.9781481481481,618.5374074074073
2020-06-14 12:00:00,0.5855762653333334,30.9920359,42.586829733333325,1705.0,613.621693121693,600.6275132275131
2020-06-14 12:15:00,0.8787766163333333,32.03907856666667,49.36540720000001,1705.0,595.265238095238,582.7176190476189
2020-06-14 12:30:00,0.9213555827586208,31.55893686206896,48.93490413793104,1705.0,576.908783068783,564.8077248677248
2020-06-14 12:45:00,0.8849503783333332,32.10389506666667,52.80110570000001,1705.0,558.552328042328,546.8978306878306
2020-06-14 13:00:00,0.9029522003448276,32.30668179310345,52.9857893448276,1705.0,540.195873015873,528.9879365079364
2020-06-14 13:15:00,0.8873814986666667,32.70611060000002,52.174472133333325,1705.0,521.8394179894179,511.0780423280422
2020-06-14 13:30:00,0.8256354096551723,32.6373982413793,50.712911689655165,1705.0,503.4829629629629,493.168148148148
2020-06-14 13:45:00,0.757183638,32.64825039999999,50.362212133333344,1705.0,485.1265079365079,475.2582539682539
2020-06-14 14:00:00,0.7570201910344828,32.95608731034483,48.68971824137931,1705.0,466.77005291005287,457.3483597883597
2020-06-14 14:15:00,0.453138228,32.494083633333325,44.67058416666666,1705.0,448.4135978835978,439.4384656084655
2020-06-14 14:30:00,0.3450704103448276,31.499514862068967,38.70719641379311,1741.214285714286,430.0571428571428,421.52857142857135
2020-06-14 14:45:00,0.6560674536666667,32.334951633333326,44.24039810000001,1934.6666666666667,1109.2333333333331,1083.006666666667
2020-06-14 15:00:00,0.3693632165517241,31.692615310344824,42.727485172413786,2151.2,593.5466666666665,581.4466666666666
