DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,532.2666666666668,699.3466666666668,684.7933333333333
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,727.4000000000002,869.28,850.5533333333334
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,937.9285714285712,866.0,847.1999999999998
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1146.4,874.8866666666668,855.7266666666666
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1382.8,1041.9533333333334,1018.4466666666668
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1661.7999999999995,1068.8866666666663,1043.3133333333333
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1894.8,940.1066666666666,918.3466666666666
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2142.0714285714284,1103.6857142857143,1076.6571428571428
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2442.7333333333327,1192.58,1163.3333333333337
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2743.4,1160.7333333333331,1132.4666666666667
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3042.4,1116.1333333333334,1089.2133333333334
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3307.4,1244.7599999999998,1214.246666666667
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3591.357142857143,1163.7999999999995,1135.75
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3855.8666666666654,966.6,943.7733333333332
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4073.8666666666654,940.2266666666663,918.4333333333332
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4386.333333333334,1395.0,1360.12
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4717.0,1344.0,1310.7428571428577
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5020.4,1029.8666666666666,1005.5066666666668
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5246.333333333333,1022.8733333333334,998.4666666666668
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5505.133333333334,888.9533333333335,868.5199999999999
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5682.533333333334,603.62,591.1866666666667
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5919.071428571428,1372.1071428571424,1338.014285714286
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6215.866666666667,1091.753333333333,1065.5933333333332
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6215.866666666667,842.3333333333335,822.0466666666667
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6215.866666666667,700.5600000000002,683.4266666666667
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6215.866666666667,558.7866666666667,544.8066666666667
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6215.866666666667,636.9214285714286,622.3142857142856
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6929.466666666667,703.4866666666666,688.4733333333334
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7109.799999999999,680.0133333333334,665.5666666666667
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7280.666666666667,720.6066666666666,705.1866666666667
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7454.733333333333,678.6933333333334,664.5533333333333
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7619.357142857142,674.1357142857145,660.2714285714287
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7771.999999999998,619.6666666666667,607.1133333333336
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7917.000000000002,532.9599999999999,522.4200000000001
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,8035.133333333334,425.86000000000007,418.26666666666665
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8129.799999999998,328.92,323.1933333333333
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8196.0,213.1357142857143,208.9
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8243.266666666668,173.2733333333333,169.5466666666667
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8278.599999999999,107.66666666666666,104.66666666666666
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8298.06666666667,57.86,55.986666666666665
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8308.266666666666,27.94,27.000000000000004
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8311.93333333333,1.2266666666666666,1.1866666666666663
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8311.93333333333,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8311.93333333333,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8311.93333333333,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8311.93333333333,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8311.93333333333,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8311.93333333333,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8311.93333333333,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8311.93333333333,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8311.93333333333,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8311.93333333333,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8311.93333333333,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8311.93333333333,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8311.93333333333,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8311.93333333333,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8311.93333333333,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8311.93333333333,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8311.93333333333,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8311.93333333333,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8311.93333333333,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8311.93333333333,0.0,0.0
