DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-17 00:00:00,0.0,24.1493894,23.853162633333334,0.0,0.0,0.0
2020-06-17 00:15:00,0.0,24.140737482758617,23.967333448275856,0.0,0.0,0.0
2020-06-17 00:30:00,0.0,24.0548566,23.8616436,0.0,0.0,0.0
2020-06-17 00:45:00,0.0,24.007380241379312,23.76092113793104,0.0,0.0,0.0
2020-06-17 01:00:00,0.0,23.982121,23.71447866666666,0.0,0.0,0.0
2020-06-17 01:15:00,0.0,24.055678,23.78518358620689,0.0,0.0,0.0
2020-06-17 01:30:00,0.0,24.11391813333333,23.751051766666663,0.0,0.0,0.0
2020-06-17 01:45:00,0.0,24.11729596551724,23.703195551724136,0.0,0.0,0.0
2020-06-17 02:00:00,0.0,24.049432666666668,23.611703566666662,0.0,0.0,0.0
2020-06-17 02:15:00,0.0,24.0073791724138,23.67943513793103,0.0,0.0,0.0
2020-06-17 02:30:00,0.0,24.043565133333328,23.62761323333333,0.0,0.0,0.0
2020-06-17 02:45:00,0.0,24.148901233333337,23.6136373,0.0,0.0,0.0
2020-06-17 03:00:00,0.0,24.040288517241372,23.441451448275867,0.0,0.0,0.0
2020-06-17 03:15:00,0.0,22.96370943333333,22.606509366666664,0.0,0.0,0.0
2020-06-17 03:30:00,0.0,22.60268613793104,22.24742313793104,0.0,0.0,0.0
2020-06-17 03:45:00,0.0,22.7471992,22.305839133333333,0.0,0.0,0.0
2020-06-17 04:00:00,0.0,22.8073485,22.3772238,0.0,0.0,0.0
2020-06-17 04:15:00,0.0,22.948314724137933,22.22376027586207,0.0,0.0,0.0
2020-06-17 04:30:00,0.0,22.971486333333328,22.078924633333333,0.0,0.0,0.0
2020-06-17 04:45:00,0.0,22.75740386206896,21.963833655172408,0.0,0.0,0.0
2020-06-17 05:00:00,0.0,22.7138253,21.9248749,0.0,0.0,0.0
2020-06-17 05:15:00,0.0,22.699171,21.97272155172413,0.0,0.0,0.0
2020-06-17 05:30:00,0.0,22.6257516,22.01064356666667,0.0,0.0,0.0
2020-06-17 05:45:00,0.0,22.5515857,21.9083763,0.0,0.0,0.0
2020-06-17 06:00:00,0.0038972908827586,22.577129517241385,21.965800413793104,,1.2999999999999998,1.26
2020-06-17 06:15:00,0.0173870453666666,22.6252512,22.165983133333327,2.333333333333333,23.826666666666664,23.02
2020-06-17 06:30:00,0.0365596514827586,22.74754265517241,22.557784551724144,11.357142857142858,51.135714285714286,49.457142857142856
2020-06-17 06:45:00,0.0382369183,22.9437256,22.734243766666665,23.933333333333337,54.82666666666666,53.04
2020-06-17 07:00:00,0.0411929848275862,23.04807344827586,22.764368586206903,38.066666666666656,60.1,58.16
2020-06-17 07:15:00,0.0483592085333333,23.177676766666664,23.225179099999995,54.0,72.16666666666667,69.91333333333334
2020-06-17 07:30:00,0.0634568153793103,23.356808379310348,23.9482885862069,74.46666666666667,95.52,92.78
2020-06-17 07:45:00,0.0816382889666666,23.559034033333337,24.327505466666665,100.14285714285714,123.2714285714286,119.92142857142856
2020-06-17 08:00:00,0.1145608286551724,23.68637617241379,24.56949586206897,135.46666666666664,173.48666666666668,169.95333333333335
2020-06-17 08:15:00,0.117114516275862,23.927684896551728,25.617205310344826,179.86666666666665,170.66000000000005,167.27333333333334
2020-06-17 08:30:00,0.1322503906666666,23.909512133333337,25.18560986666667,223.06666666666663,205.86,201.80666666666667
2020-06-17 08:45:00,0.1701928875862069,24.104574413793102,25.48009506896552,283.35714285714283,257.1499999999999,252.2
2020-06-17 09:00:00,0.1183198545,23.981644766666665,24.9001047,333.33333333333337,177.48,173.9466666666667
2020-06-17 09:15:00,0.120616978,24.04044548275862,24.95021010344828,377.4666666666667,185.06666666666663,181.41333333333336
2020-06-17 09:30:00,0.220836565,24.28143616666665,25.8621012,437.5333333333333,346.58,340.22
2020-06-17 09:45:00,0.3745028272413792,24.92831110344828,28.395366862068965,553.5333333333333,551.4333333333334,540.4733333333332
2020-06-17 10:00:00,0.3563217239999999,25.643934066666663,31.385303866666668,683.0,509.67142857142863,499.6357142857143
2020-06-17 10:15:00,0.299062996,26.053684466666667,32.553692600000005,797.3333333333335,430.4733333333333,422.66
2020-06-17 10:30:00,0.288015658275862,26.16922927586207,32.285136206896546,900.1999999999998,422.00666666666666,414.48
2020-06-17 10:45:00,0.309599092,26.079586766666672,31.061916133333327,1008.6666666666669,461.9466666666667,453.32666666666665
2020-06-17 11:00:00,0.3145844658620689,26.185345793103448,31.186229793103447,1127.1333333333334,462.56666666666655,453.85333333333335
2020-06-17 11:15:00,0.2107782023333333,26.31244396666667,31.6446106,1221.4285714285716,295.26428571428573,289.82142857142856
2020-06-17 11:30:00,0.401902425862069,26.714392275862068,33.68988655172414,1316.4,567.9200000000001,556.6933333333333
2020-06-17 11:45:00,0.4954889353333333,27.664736866666665,38.98331386666667,1477.1333333333332,651.1,637.7866666666667
2020-06-17 12:00:00,0.3403715472413793,27.60099303448276,37.102779068965525,1607.3333333333333,432.1133333333333,424.2
2020-06-17 12:15:00,0.5203204733333333,27.8761057,37.319988066666674,1739.7857142857144,730.3642857142856,715.0785714285713
2020-06-17 12:30:00,0.4708963844827586,28.204097413793104,37.502085620689655,1914.6,669.8000000000001,656.04
2020-06-17 12:45:00,0.5136595323333331,28.534304866666663,38.70709236666667,2088.4666666666667,709.3666666666668,694.6933333333333
2020-06-17 13:00:00,0.5109659972413793,28.73062768965517,39.987019448275866,2262.0666666666666,698.9866666666667,684.5533333333334
2020-06-17 13:15:00,0.451581596,28.46972356666667,37.286170466666654,2428.666666666667,627.9,615.1666666666665
2020-06-17 13:30:00,0.4276434196551723,27.945867103448272,32.80133382758622,2573.1428571428573,626.5071428571429,613.7857142857142
2020-06-17 13:45:00,0.5789413146666667,28.731198133333336,40.46031016666667,2573.1428571428573,107.74,105.45333333333332
2020-06-17 14:00:00,0.480736164137931,29.044235827586206,42.32625593103449,2573.1428571428573,306.5399999999999,300.26666666666665
2020-06-17 14:15:00,0.3930144640000001,28.609255933333337,37.97944833333332,2819.4666666666662,576.1800000000001,564.66
2020-06-17 14:30:00,0.3096930779310345,27.349096793103453,29.94526520689656,2950.933333333333,471.7933333333333,462.7666666666667
2020-06-17 14:45:00,0.3273643233333334,26.842360433333333,28.24684536666668,3066.714285714286,499.63571428571424,489.8428571428572
2020-06-17 15:00:00,0.3634486806896551,27.22757479310345,29.34751727586207,3190.4,534.2733333333333,523.7133333333333
2020-06-17 15:15:00,0.3843007586666666,27.930431033333328,33.72836829999999,3329.2,524.7800000000001,514.52
2020-06-17 15:30:00,0.2370183289655172,27.7001744137931,32.386005275862075,3433.6000000000004,344.51333333333326,338.67333333333335
2020-06-17 15:45:00,0.21363942,27.581203200000004,31.601485266666675,3514.7333333333327,312.1866666666666,306.94
2020-06-17 16:00:00,0.1966100234482758,27.63258606896552,32.10411975862068,3587.7142857142853,286.3071428571429,280.8642857142857
2020-06-17 16:15:00,0.1917219463333333,27.648377366666665,31.85970353333333,3654.6,287.12000000000006,281.66
2020-06-17 16:30:00,0.1817658131034482,27.624499172413795,31.73461813793104,3727.6666666666665,276.0933333333333,270.82666666666665
2020-06-17 16:45:00,0.1193903119666666,27.45880556666667,30.69353546666667,3786.1333333333328,181.80666666666667,178.02
2020-06-17 17:00:00,0.0319532306666666,26.498535,27.3130768,3812.466666666666,53.993333333333325,52.306666666666665
2020-06-17 17:15:00,0.0858852560344827,25.779441068965514,25.30390968965517,3834.428571428572,134.0357142857143,130.45
2020-06-17 17:30:00,0.0894936300454545,26.14305522727273,27.15584081818181,3862.1,129.32,125.85
2020-06-17 17:45:00,0.0654795855517241,26.0916641724138,27.23565668965518,3892.466666666666,92.32,89.68
2020-06-17 18:00:00,0.0415141276666666,25.686603700000003,26.540474400000004,3911.466666666667,57.42,55.56666666666667
2020-06-17 18:15:00,0.0221499413103448,25.23544313793104,25.65623,3921.533333333333,31.02,29.98
2020-06-17 18:30:00,0.0133931878633333,24.582471766666668,24.78652539999999,3927.6666666666665,18.14,17.506666666666668
2020-06-17 18:45:00,0.0026350049782758,23.965923344827583,23.28397562068965,3930.714285714286,2.8571428571428568,2.7571428571428567
2020-06-17 19:00:00,0.0,23.547951689655168,22.59979141379311,3930.714285714286,0.0,0.0
2020-06-17 19:15:00,0.0,23.4725741,22.464955766666662,3930.714285714286,0.0,0.0
2020-06-17 19:30:00,0.0,23.49732753333333,22.438098333333336,3930.714285714286,0.0,0.0
2020-06-17 19:45:00,0.0,23.602745413793105,22.41876624137932,3930.714285714286,0.0,0.0
2020-06-17 20:00:00,0.0,23.6651278,22.367719466666667,3930.714285714286,0.0,0.0
2020-06-17 20:15:00,0.0,23.601208965517245,22.2459434137931,3930.714285714286,0.0,0.0
2020-06-17 20:30:00,0.0,23.687547066666664,22.3776551,3930.714285714286,0.0,0.0
2020-06-17 20:45:00,0.0,23.75045548275863,22.825295310344828,3930.714285714286,0.0,0.0
2020-06-17 21:00:00,0.0,23.75244113333333,23.187267066666667,3930.714285714286,0.0,0.0
2020-06-17 21:15:00,0.0,23.811610800000004,23.4716604,3930.714285714286,0.0,0.0
