DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-16 00:00:00,0.0,26.52780646666667,24.43326406666667,0.0,0.0,0.0
2020-05-16 00:15:00,0.0,26.687312620689656,24.52914206896552,0.0,0.0,0.0
2020-05-16 00:30:00,0.0,26.633027833333333,24.68845123333333,0.0,0.0,0.0
2020-05-16 00:45:00,0.0,26.676575733333333,24.88044036666667,0.0,0.0,0.0
2020-05-16 01:00:00,0.0,26.44045593103448,24.55380875862069,0.0,0.0,0.0
2020-05-16 01:15:00,0.0,26.193042,24.11722213333333,0.0,0.0,0.0
2020-05-16 01:30:00,0.0,26.00338010344827,23.93489220689656,0.0,0.0,0.0
2020-05-16 01:45:00,0.0,25.95458273333333,23.974197333333336,0.0,0.0,0.0
2020-05-16 02:00:00,0.0,25.73270810344827,23.781227931034483,0.0,0.0,0.0
2020-05-16 02:15:00,0.0,25.415572900000004,23.332380266666668,0.0,0.0,0.0
2020-05-16 02:30:00,0.0,25.19277224137931,22.96086503448276,0.0,0.0,0.0
2020-05-16 02:45:00,0.0,24.890646333333336,22.694644266666664,0.0,0.0,0.0
2020-05-16 03:00:00,0.0,24.73890786666667,22.36363426666667,0.0,0.0,0.0
2020-05-16 03:15:00,0.0,24.38789213793104,22.108074344827585,0.0,0.0,0.0
2020-05-16 03:30:00,0.0,24.3363027,21.9420616,0.0,0.0,0.0
2020-05-16 03:45:00,0.0,24.443725379310344,21.88146162068965,0.0,0.0,0.0
2020-05-16 04:00:00,0.0,24.145103033333328,21.844981,0.0,0.0,0.0
2020-05-16 04:15:00,0.0,23.826843103448272,21.78638127586208,0.0,0.0,0.0
2020-05-16 04:30:00,0.0,23.926709899999995,21.9009552,0.0,0.0,0.0
2020-05-16 04:45:00,0.0,23.850604333333333,21.746985866666662,0.0,0.0,0.0
2020-05-16 05:00:00,0.0,23.555944965517245,21.469423448275865,0.0,0.0,0.0
2020-05-16 05:15:00,0.0,23.608172666666665,21.290091866666668,0.0,0.0,0.0
2020-05-16 05:30:00,0.0,23.65812755172413,21.13980431034483,0.0,0.0,0.0
2020-05-16 05:45:00,0.0,23.7527953,21.5181203,0.0,0.0,0.0
2020-05-16 06:00:00,0.0130386867233333,24.044604566666663,22.218803,1.3571428571428572,14.135714285714286,13.635714285714284
2020-05-16 06:15:00,0.0351802419310345,23.967375551724132,22.68291920689656,8.266666666666666,45.29333333333334,43.78666666666668
2020-05-16 06:30:00,0.0609255881666666,24.587146,23.915494766666665,24.0,84.06,81.57333333333331
2020-05-16 06:45:00,0.0875569148620689,25.354185862068967,25.459055931034484,49.2,124.18666666666664,120.78666666666668
2020-05-16 07:00:00,0.1271157612,25.97149146666667,27.4219574,84.86666666666666,162.64,159.30666666666667
2020-05-16 07:15:00,0.1977868686206896,26.566503000000004,28.13256420689656,131.2142857142857,245.12142857142857,240.5428571428572
2020-05-16 07:30:00,0.3151637090000001,27.20900983333333,28.955779966666665,206.7333333333333,373.48,367.04
2020-05-16 07:45:00,0.3058852646666667,27.765504866666664,34.27935109999999,305.6666666666667,387.13333333333327,380.14
2020-05-16 08:00:00,0.4404601989655171,28.175339344827588,37.61465024137932,414.9333333333333,540.4066666666668,529.7266666666668
2020-05-16 08:15:00,0.4899591566666666,29.1131897,42.300315966666666,558.4666666666666,615.86,603.4
2020-05-16 08:30:00,0.5499689682758621,29.58924068965517,45.436127724137926,717.7142857142858,699.9785714285715,685.5285714285714
2020-05-16 08:45:00,0.5789609316666666,30.2332306,47.4030934,887.5333333333333,738.0933333333332,722.6999999999998
2020-05-16 09:00:00,0.6565032462068967,30.441318862068968,48.825895,1085.3333333333333,836.9933333333331,819.0933333333332
2020-05-16 09:15:00,0.7055703729999999,31.131299866666662,51.06770406666666,1298.1333333333334,890.6733333333333,871.4000000000002
2020-05-16 09:30:00,0.7526609196666668,31.737163266666663,54.30058103333333,1526.4666666666665,955.0933333333332,934.0933333333332
2020-05-16 09:45:00,0.7908359968965514,32.11526058620689,56.264713862068966,1761.642857142857,997.1428571428572,975.0071428571428
2020-05-16 10:00:00,0.821054863,32.42292273333334,56.885681000000005,2003.4666666666665,1038.1400000000003,1014.8866666666668
2020-05-16 10:15:00,0.850826361724138,32.974314482758615,58.694732793103455,2266.1333333333328,1074.9,1050.5933333333337
2020-05-16 10:30:00,0.8944378663333334,33.75172126666666,59.498480466666656,2539.066666666667,1124.8200000000002,1099.1133333333332
2020-05-16 10:45:00,0.8842393555172413,33.87341937931034,59.90787155172414,2813.6000000000004,1122.0599999999995,1096.2066666666665
2020-05-16 11:00:00,0.9198567633333332,34.151093499999995,61.63474146666668,3091.428571428572,1159.9214285714284,1131.507142857143
2020-05-16 11:15:00,0.930322056,34.838311733333335,62.845888866666655,3365.933333333333,1184.7533333333336,1155.2866666666666
2020-05-16 11:30:00,0.9810386655172416,34.8309061724138,63.092098931034485,3668.4,1238.1466666666668,1207.1933333333334
2020-05-16 11:45:00,0.9896192403333331,35.47820933333332,63.82718396666667,3973.933333333333,1232.6733333333332,1201.8733333333332
2020-05-16 12:00:00,0.9797943403448274,36.231302137931024,66.0162788275862,4258.866666666666,892.8466666666666,872.1533333333333
2020-05-16 12:15:00,0.6037395006666664,36.358955866666655,62.1692596,4416.714285714284,700.6571428571427,685.7142857142858
2020-05-16 12:30:00,0.731962184,35.73488673333333,55.99414356666667,4624.066666666666,894.34,874.5666666666666
2020-05-16 12:45:00,0.4870487120689654,35.67410289655172,53.97351393103448,4815.2,722.4466666666667,707.3466666666666
2020-05-16 13:00:00,0.70216736,35.51978066666666,53.70854493333333,5023.133333333334,958.0733333333336,936.9466666666668
2020-05-16 13:15:00,0.6825979027586205,35.95901182758621,54.6805472413793,5257.333333333333,826.8266666666666,809.02
2020-05-16 13:30:00,0.8414354963333333,36.162999766666665,57.33585800000001,5455.5,1001.3785714285716,978.2928571428572
2020-05-16 13:45:00,0.4480849389999999,35.903057700000005,52.909612033333325,5677.799999999999,662.3733333333333,648.6933333333335
2020-05-16 14:00:00,0.634171807586207,35.1703901724138,48.407383448275866,5821.066666666667,645.9333333333333,632.7133333333334
2020-05-16 14:15:00,0.713821422,35.07013266666666,47.87680756666668,6027.2,1050.0933333333332,1026.2933333333335
2020-05-16 14:30:00,0.7975343986206896,35.35950041379311,51.45765844827587,6299.533333333333,1114.68,1088.9533333333334
2020-05-16 14:45:00,0.464079111,35.03316013333334,47.3765094,6526.571428571428,653.2071428571428,639.6785714285716
2020-05-16 15:00:00,0.443339748,34.605278500000004,44.74481596666666,6664.8,565.3600000000001,554.0733333333334
2020-05-16 15:15:00,0.304116098275862,34.166512275862075,40.970847448275855,6786.733333333334,419.1,411.6133333333333
2020-05-16 15:30:00,0.3934120083333333,34.53725489999999,42.3535389,6915.800000000001,564.9533333333334,553.7266666666667
2020-05-16 15:45:00,0.3116804148275861,34.33549355172413,41.21859306896552,7034.599999999999,439.0199999999999,431.06666666666655
2020-05-16 16:00:00,0.222285774,34.15994656666666,39.690612866666655,7133.857142857142,334.8571428571429,328.62142857142857
2020-05-16 16:15:00,0.2192462375862069,33.8724427586207,38.416914103448285,7208.533333333335,322.82,317.34666666666664
2020-05-16 16:30:00,0.1167878973333333,33.260399433333326,37.33207720000001,7276.2,183.98666666666668,180.10666666666668
2020-05-16 16:45:00,0.0669655043666666,31.583788233333337,33.56913959999999,7306.0666666666675,102.64,99.81333333333332
2020-05-16 17:00:00,0.0890762916206896,31.56179186206896,33.81071955172414,7338.466666666667,132.69333333333336,129.52666666666667
2020-05-16 17:15:00,0.0307999431833333,31.8386771,32.7122988,7360.214285714284,48.72857142857142,47.16428571428571
2020-05-16 17:30:00,0.0055210760799999,31.22422073333334,29.016643266666662,7367.0,17.286666666666665,16.69333333333333
2020-05-16 17:45:00,0.0027049280665517,30.5263031724138,27.029708379310332,7370.066666666666,9.213333333333336,8.893333333333334
