DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,1270.2857142857142,631.4642857142858,618.6500000000001
2020-06-16 10:15:00,0.5222235923333332,28.315391033333327,39.082299766666665,1435.6666666666667,741.7466666666666,726.2600000000001
2020-06-16 10:30:00,0.4539040027586206,28.50779148275862,39.2861232413793,1603.7999999999995,636.38,623.4133333333333
2020-06-16 10:45:00,0.4735442633333332,28.663845800000004,39.3069314,1771.4666666666667,642.2733333333333,629.16
2020-06-16 11:00:00,0.4350143279310344,28.428806758620688,37.97691079310346,1918.6,617.04,604.5666666666667
2020-06-16 11:15:00,0.4930474616666666,28.543545533333333,38.4572754,2070.5714285714284,695.9428571428571,681.3928571428571
2020-06-16 11:30:00,0.7684594155172412,29.67149510344827,44.916273482758605,2286.4000000000005,1047.8733333333332,1024.3066666666666
2020-06-16 11:45:00,0.6149510469999999,29.99492096666667,46.36462913333333,2530.0,827.3066666666667,809.3333333333333
2020-06-16 12:00:00,0.5206054248275863,29.50476093103448,42.10252848275862,2720.666666666667,783.9866666666666,767.32
2020-06-16 12:15:00,0.3585138956666666,28.9934031,39.03961593333332,2876.214285714286,488.5928571428572,479.1928571428572
2020-06-16 12:30:00,0.5022143431034481,28.96235703448276,38.16141906896552,3009.666666666667,728.9799999999999,713.7266666666668
2020-06-16 12:45:00,0.5490756356666665,29.784460466666665,41.95145250000001,3214.333333333333,815.4666666666667,798.08
2020-06-16 13:00:00,0.5731489579310346,29.940903275862063,41.30325327586206,3415.0000000000005,859.4333333333334,840.9133333333334
2020-06-16 13:15:00,0.5665455406666667,30.244002366666663,42.88808180000001,3622.0666666666666,768.4399999999998,752.26
2020-06-16 13:30:00,0.3407377748275862,29.7209051724138,39.2953772413793,3765.928571428572,446.8785714285714,438.53571428571433
2020-06-16 13:45:00,0.407790492413793,29.20824568965517,37.28502382758621,3880.333333333333,599.1466666666666,587.1466666666666
2020-06-16 14:00:00,0.4503316196666666,29.726076100000007,39.763498066666656,4049.2,636.0133333333334,623.0666666666667
2020-06-16 14:15:00,0.492802766,30.42987363333333,40.68005649999999,4049.2,215.74666666666675,211.3466666666667
2020-06-16 14:30:00,0.5629444603448277,30.833512862068968,44.37650713793103,4049.2,373.244761904762,365.6697619047619
2020-06-16 14:45:00,0.4470176755172414,30.503409551724143,41.55000024137932,4049.2,530.7428571428571,519.9928571428571
2020-06-16 15:00:00,0.3539153346666665,30.029818700000003,38.34786576666667,4365.200000000002,497.7466666666666,488.14666666666665
2020-06-16 15:15:00,0.3624977403448275,29.81993893103449,37.0976982413793,4487.666666666667,534.9666666666667,524.44
2020-06-16 15:30:00,0.4094117217241379,29.93420393103448,38.35378168965518,4631.733333333334,623.5066666666665,610.6999999999999
2020-06-16 15:45:00,0.3314528773333334,30.168884233333344,37.839531366666655,4768.785714285714,448.6285714285714,440.1571428571429
2020-06-16 16:00:00,0.1742421517241379,29.61759165517241,34.59173679310345,4850.799999999999,254.1933333333333,249.35333333333327
2020-06-16 16:15:00,0.2446072813333333,29.74619146666667,34.781945699999994,4931.333333333333,343.8733333333333,337.73999999999995
2020-06-16 16:30:00,0.1390864883103448,29.3732635862069,33.490053206896555,4997.800000000001,193.9933333333333,189.85333333333327
2020-06-16 16:45:00,0.1172127412666666,29.002871666666667,31.513062533333333,5037.071428571428,172.60714285714286,168.93571428571423
2020-06-16 17:00:00,0.0852988124482758,28.912975379310332,31.268025448275868,5077.666666666667,119.43333333333334,116.52
2020-06-16 17:15:00,0.0333181408999999,28.43125003333333,29.47821053333333,5093.866666666667,53.16,51.493333333333325
2020-06-16 17:30:00,0.0679997884482758,28.31801113793104,29.483777172413784,5113.400000000001,96.04666666666664,93.30666666666669
2020-06-16 17:45:00,0.0553903700666666,28.160633266666668,29.38294266666667,5135.666666666665,76.4866666666667,74.2
2020-06-16 18:00:00,0.0270350241724137,27.803931862068968,28.5828594137931,5149.357142857143,34.62857142857142,33.47142857142857
2020-06-16 18:15:00,0.0170127839333333,27.565023833333328,27.729070033333336,5155.6,21.860000000000003,21.10666666666667
2020-06-16 18:30:00,0.0096089534517241,27.35852893103448,27.1942411724138,5159.8,10.913333333333334,10.526666666666667
2020-06-16 18:45:00,0.0018699148013793,27.16739082758621,26.857379793103448,5161.0,5.456666666666667,5.263333333333334
2020-06-16 19:00:00,0.0,26.27286776666667,26.15560703333333,5161.0,0.0,0.0
2020-06-16 19:15:00,0.0,26.0317141724138,25.646704275862074,5161.0,0.0,0.0
2020-06-16 19:30:00,0.0,25.9472687,25.67136833333333,5161.0,0.0,0.0
2020-06-16 19:45:00,0.0,25.383153166666663,25.148636833333327,5161.0,0.0,0.0
2020-06-16 20:00:00,0.0,25.054365448275863,24.751304896551726,5161.0,0.0,0.0
2020-06-16 20:15:00,0.0,24.9061888,24.5387288,5161.0,0.0,0.0
2020-06-16 20:30:00,0.0,24.60179075862069,24.29950265517241,5161.0,0.0,0.0
2020-06-16 20:45:00,0.0,24.54720793333333,24.2202108,5161.0,0.0,0.0
2020-06-16 21:00:00,0.0,24.532666448275865,24.43909203448276,5161.0,0.0,0.0
2020-06-16 21:15:00,0.0,24.660873333333328,24.546877966666663,5161.0,0.0,0.0
2020-06-16 21:30:00,0.0,24.715810724137928,24.41328068965517,5161.0,0.0,0.0
2020-06-16 21:45:00,0.0,24.529312,24.17937003333333,5161.0,0.0,0.0
2020-06-16 22:00:00,0.0,24.22657483333333,24.19399109999999,5161.0,0.0,0.0
2020-06-16 22:15:00,0.0,24.013480620689656,23.69034565517241,5161.0,0.0,0.0
2020-06-16 22:30:00,0.0,23.9964591,23.807730100000004,5161.0,0.0,0.0
2020-06-16 22:45:00,0.0,23.6294304137931,23.11803037931034,5161.0,0.0,0.0
2020-06-16 23:00:00,0.0,23.707056833333336,22.795114166666668,5161.0,0.0,0.0
2020-06-16 23:15:00,0.0,23.738334793103448,22.68643403448276,5161.0,0.0,0.0
2020-06-16 23:30:00,0.0,23.85089086363636,22.79828709090909,5161.0,0.0,0.0
2020-06-16 23:45:00,0.0,24.038416586206896,23.19606179310345,5161.0,0.0,0.0
