DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,1868.6666666666667,11.293333333333337,10.900000000000002
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,1874.2666666666669,33.14,32.04666666666667
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,1888.6,90.61333333333332,87.97333333333333
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,1916.142857142857,127.15714285714284,123.71428571428572
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,1952.5333333333333,207.38666666666663,203.26
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,2012.2000000000005,232.41333333333333,227.88666666666663
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,2012.2000000000005,229.28666666666663,224.9333333333333
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,2012.2000000000005,423.5214285714286,415.41428571428565
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,2012.2000000000005,486.45333333333326,477.10666666666674
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,2012.2000000000005,592.6066666666666,580.62
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,2012.2000000000005,769.1533333333334,752.9933333333331
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,2012.2000000000005,221.37142857142857,216.69285714285712
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,2012.2000000000005,218.7334199134199,214.13229437229435
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,2012.2000000000005,216.09541125541125,211.5717316017316
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,2012.2000000000005,213.45740259740256,209.0111688311688
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,2012.2000000000005,210.8193939393939,206.45060606060605
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,2012.2000000000005,208.18138528138525,203.89004329004328
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,2012.2000000000005,205.5433766233766,201.3294805194805
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,2012.2000000000005,202.90536796536796,198.76891774891772
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,2012.2000000000005,200.26735930735924,196.20835497835495
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,2012.2000000000005,197.62935064935056,193.6477922077922
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,2012.2000000000005,194.99134199134195,191.08722943722944
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,2012.2000000000005,192.35333333333327,188.52666666666667
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,2012.2000000000005,212.65111111111105,208.41222222222223
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,2012.2000000000005,232.94888888888883,228.29777777777775
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,2012.2000000000005,253.2466666666666,248.1833333333333
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,2012.2000000000005,273.5444444444444,268.06888888888886
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,2012.2000000000005,293.8422222222222,287.95444444444445
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,2012.2000000000005,314.14,307.84
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,2012.2000000000005,199.72142857142856,195.5571428571428
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,2012.2000000000005,421.3066666666666,413.44
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,2012.2000000000005,657.2533333333334,643.8066666666667
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,2012.2000000000005,55.933333333333344,54.74000000000001
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,2012.2000000000005,36.72666666666667,35.940000000000005
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,2012.2000000000005,383.5142857142857,375.80000000000007
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,2012.2000000000005,358.01333333333326,350.8133333333333
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,2012.2000000000005,461.09333333333336,452.47333333333336
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,2012.2000000000005,649.2266666666668,635.9533333333334
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,2012.2000000000005,522.5714285714286,512.3571428571428
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,2012.2000000000005,204.52666666666664,200.34
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,2012.2000000000005,306.87333333333333,301.5466666666667
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,2012.2000000000005,399.94000000000005,392.92
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,2012.2000000000005,377.51333333333326,370.6000000000001
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,2049.2857142857147,413.58571428571423,406.25
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,2133.8,254.6133333333333,249.80666666666664
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2168.6000000000004,82.53333333333333,80.12
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2203.4,160.94,157.60666666666668
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2239.357142857143,128.69285714285718,125.27857142857144
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2266.5333333333333,96.22666666666666,93.46666666666664
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2286.2000000000003,64.00000000000001,61.97999999999999
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2298.4666666666662,33.92,32.78666666666667
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2303.5333333333333,6.173333333333334,5.960000000000001
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2303.5333333333333,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2303.5333333333333,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2303.5333333333333,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2303.5333333333333,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2303.5333333333333,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2303.5333333333333,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2303.5333333333333,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2303.5333333333333,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2303.5333333333333,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2303.5333333333333,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2303.5333333333333,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2303.5333333333333,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2303.5333333333333,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2303.5333333333333,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2303.5333333333333,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2303.5333333333333,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2303.5333333333333,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2303.5333333333333,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2303.5333333333333,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2303.5333333333333,0.0,0.0
