DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-23 00:00:00,0.0,26.720194766666665,24.93793233333333,0.0,0.0,0.0
2020-05-23 00:15:00,0.0,26.4556884,24.550320333333328,0.0,0.0,0.0
2020-05-23 00:30:00,0.0,26.211620310344827,24.194504241379303,0.0,0.0,0.0
2020-05-23 00:45:00,0.0,26.10797946666668,24.0992696,0.0,0.0,0.0
2020-05-23 01:00:00,0.0,25.871246482758625,23.85640748275862,0.0,0.0,0.0
2020-05-23 01:15:00,0.0,25.814145100000005,23.76532583333333,0.0,0.0,0.0
2020-05-23 01:30:00,0.0,25.837760566666667,24.232896966666665,0.0,0.0,0.0
2020-05-23 01:45:00,0.0,25.81694824137931,24.5491331724138,0.0,0.0,0.0
2020-05-23 02:00:00,0.0,25.700773966666663,24.362688066666674,0.0,0.0,0.0
2020-05-23 02:15:00,0.0,25.590836333333336,24.136146066666665,0.0,0.0,0.0
2020-05-23 02:30:00,0.0,25.44831779310345,23.78755879310345,0.0,0.0,0.0
2020-05-23 02:45:00,0.0,25.415001333333333,23.583281600000003,0.0,0.0,0.0
2020-05-23 03:00:00,0.0,25.22627310344828,23.231575793103445,0.0,0.0,0.0
2020-05-23 03:15:00,0.0,24.98559566666667,22.74414273333333,0.0,0.0,0.0
2020-05-23 03:30:00,0.0,24.79134396666667,22.508908,0.0,0.0,0.0
2020-05-23 03:45:00,0.0,24.65176910344828,22.24635051724137,0.0,0.0,0.0
2020-05-23 04:00:00,0.0,24.4721009,21.9592774,0.0,0.0,0.0
2020-05-23 04:15:00,0.0,24.21784606896552,21.940328862068963,0.0,0.0,0.0
2020-05-23 04:30:00,0.0,24.31587946666667,21.950208633333336,0.0,0.0,0.0
2020-05-23 04:45:00,0.0,24.316370799999994,21.891620866666667,0.0,0.0,0.0
2020-05-23 05:00:00,0.0,24.02792989655172,21.66462337931035,0.0,0.0,0.0
2020-05-23 05:15:00,0.0,23.813047033333334,21.8106323,0.0,0.0,0.0
2020-05-23 05:30:00,0.0,23.84403503448276,21.93014427586207,0.0,0.0,0.0
2020-05-23 05:45:00,0.0,23.707536033333334,21.791834533333336,0.0,0.0,0.0
2020-05-23 06:00:00,0.0141595838133333,23.836609733333333,21.78412576666668,2.333333333333333,20.006666666666664,19.30666666666667
2020-05-23 06:15:00,0.0352355902413793,23.965293,22.39798713793104,10.666666666666668,51.65333333333333,49.98
2020-05-23 06:30:00,0.058712884,24.5411042,23.30528673333333,27.642857142857142,94.30714285714284,91.58571428571427
2020-05-23 06:45:00,0.0874251922333333,24.972080400000007,24.08396803333333,56.400000000000006,148.8066666666667,145.27333333333334
2020-05-23 07:00:00,0.1645789924137931,25.36907527586208,24.992333827586204,100.93333333333334,216.66,212.42
2020-05-23 07:15:00,0.2418249106666667,26.0042399,27.742071500000005,164.73333333333332,297.3666666666667,291.9666666666666
2020-05-23 07:30:00,0.3148570596551724,26.917700241379308,32.55195479310345,248.6,385.98666666666657,379.32
2020-05-23 07:45:00,0.3793576726666666,27.429699566666663,35.60990889999999,352.14285714285705,470.15,461.2571428571428
2020-05-23 08:00:00,0.4341270063333333,27.988890533333333,38.3060976,475.0666666666667,560.8666666666666,549.7066666666666
2020-05-23 08:15:00,0.4836398434482758,28.67064903448276,40.821387965517246,624.4666666666667,653.9066666666668,640.5600000000001
2020-05-23 08:30:00,0.5337677543333335,29.2585235,43.078069000000006,799.6,740.7733333333333,725.3066666666667
2020-05-23 08:45:00,0.5889204568965518,29.82619924137931,45.5783502413793,990.4000000000002,821.7333333333332,804.2333333333331
2020-05-23 09:00:00,0.6451150216666667,30.426238066666667,47.827062100000006,1198.357142857143,895.6785714285716,876.2642857142857
2020-05-23 09:15:00,0.7018423813333332,31.15696106666666,49.68050939999999,1419.4666666666667,959.0866666666666,937.9866666666665
2020-05-23 09:30:00,0.7519769720689654,31.65189851724138,51.29599096551725,1661.7333333333331,1017.5133333333332,994.8133333333332
2020-05-23 09:45:00,0.791683317,31.959610933333327,52.2273416,1917.4,1074.4599999999998,1050.18
2020-05-23 10:00:00,0.8298047317241377,32.56005868965518,53.39805979310346,2189.8666666666654,1122.9533333333334,1097.2133333333331
2020-05-23 10:15:00,0.8577585426666665,32.90432746666666,55.08873696666666,2463.928571428572,1166.95,1138.5928571428567
2020-05-23 10:30:00,0.8960065056666665,33.65044886666667,56.9404368,2744.5333333333338,1204.22,1174.1066666666668
2020-05-23 10:45:00,0.9227391144827584,33.529896620689655,55.78548137931034,3052.6000000000004,1249.6333333333332,1218.4133333333332
2020-05-23 11:00:00,0.938062118,33.776356233333345,57.2085926,3360.9333333333334,1275.4666666666667,1243.5600000000004
2020-05-23 11:15:00,0.9489915310344827,34.1564585862069,56.55521031034483,3681.6,1300.986666666667,1268.4533333333331
2020-05-23 11:30:00,0.953267991,34.1468976,56.966335833333325,3995.571428571429,1325.6,1292.4714285714283
2020-05-23 11:45:00,0.9497544024137932,34.264609448275856,57.88459906896552,4309.666666666667,1316.1733333333334,1283.26
2020-05-23 12:00:00,0.939489804,34.852522833333325,58.916664633333326,4637.866666666667,1317.2533333333336,1284.3200000000002
2020-05-23 12:15:00,0.9247430913333334,35.171084566666664,58.822551633333326,4957.266666666667,1299.246666666667,1266.7666666666669
2020-05-23 12:30:00,0.9124897296551724,35.31690075862069,59.86130489655172,5286.0,1318.3466666666666,1285.3666666666668
2020-05-23 12:45:00,0.8985497946666666,35.353965233333334,58.1058104,5592.357142857144,1272.0785714285716,1240.2714285714285
2020-05-23 13:00:00,0.8877546427586208,35.96277151724138,58.698997724137925,5894.6,1257.5000000000002,1226.0533333333333
2020-05-23 13:15:00,0.8630840616666667,36.29276526666667,57.50219543333333,6202.733333333335,1229.506666666667,1198.7733333333333
2020-05-23 13:30:00,0.8493076746666667,36.44097606666667,55.83034573333333,6501.400000000001,1218.5466666666666,1188.08
2020-05-23 13:45:00,0.8451140272413794,36.76474110344827,56.15993317241379,6798.533333333334,1212.9466666666665,1182.7933333333333
2020-05-23 14:00:00,0.8151929123333334,37.34248639999999,58.3555124,7096.2,1167.9066666666663,1139.5666666666666
2020-05-23 14:15:00,0.7900291168965516,37.497076448275855,58.33965862068965,7370.428571428572,1134.321428571429,1108.2642857142855
2020-05-23 14:30:00,0.7452246323333332,37.63767076666666,56.476443666666654,7631.933333333332,1082.24,1057.7400000000002
2020-05-23 14:45:00,0.7034089543333332,37.5318053,54.732021066666654,7899.5999999999985,1025.493333333333,1002.5733333333332
2020-05-23 15:00:00,0.6494585644827586,37.63801317241379,55.340708655172406,8141.133333333333,962.1266666666666,940.94
2020-05-23 15:15:00,0.603796347,37.9939015,55.50677996666667,8371.733333333332,903.22,883.5999999999998
2020-05-23 15:30:00,0.5547324962068965,37.99130351724138,53.36105868965516,8591.599999999999,839.3733333333333,821.4133333333333
2020-05-23 15:45:00,0.5077070613333333,37.81119796666666,50.44492493333334,8782.142857142857,773.3285714285715,757.05
2020-05-23 16:00:00,0.4419189286666667,37.853689633333325,49.362306666666655,8956.333333333334,680.78,666.78
2020-05-23 16:15:00,0.3923041048275861,37.979447931034485,48.62139141379311,9117.666666666666,604.7933333333333,592.5933333333334
2020-05-23 16:30:00,0.3365806126666666,38.01695633333334,46.89483423333333,9256.466666666664,523.5333333333332,513.2
2020-05-23 16:45:00,0.277961291,38.271593066666654,45.333284500000005,9376.6,434.56666666666666,426.68666666666655
2020-05-23 17:00:00,0.2240962596551724,38.68598265517242,44.41159051724138,9471.5,350.85714285714283,344.91428571428565
2020-05-23 17:15:00,0.1742070463333333,38.21357223333335,42.65903836666667,9545.866666666663,270.82666666666665,265.7
2020-05-23 17:30:00,0.1285143323448275,37.20869589655173,39.7458832413793,9604.533333333333,194.06,190.22
2020-05-23 17:45:00,0.0879022486666666,36.82153546666666,37.669591033333326,9644.4,130.08,126.65333333333334
2020-05-23 18:00:00,0.0541260664482758,36.05550541379312,35.59737096551724,9670.06666666667,78.47999999999999,76.12
2020-05-23 18:15:00,0.0232463271333333,35.323333666666656,33.78148493333333,9683.857142857143,35.00714285714286,33.83571428571429
2020-05-23 18:30:00,0.0038204958,34.50162689999999,32.10442206666666,9687.733333333332,3.3,3.186666666666667
2020-05-23 18:45:00,0.0001720098631034,34.227281482758606,31.297140241379303,9688.0,1.65,1.5933333333333335
2020-05-23 19:00:00,0.0,33.81844083333333,30.73789153333333,9688.0,0.0,0.0
2020-05-23 19:15:00,0.0,33.624554633333325,30.704173833333336,9688.0,0.0,0.0
2020-05-23 19:30:00,0.0,33.44275720689656,31.280739517241383,9688.0,0.0,0.0
2020-05-23 19:45:00,0.0,33.057945833333335,31.0951711,9688.0,0.0,0.0
2020-05-23 20:00:00,0.0,32.32888055172415,30.57015365517241,9688.0,0.0,0.0
2020-05-23 20:15:00,0.0,31.585262033333336,30.234904000000004,9688.0,0.0,0.0
2020-05-23 20:30:00,0.0,30.911041166666667,29.6288493,9688.0,0.0,0.0
2020-05-23 20:45:00,0.0,30.352885379310347,29.1147734137931,9688.0,0.0,0.0
2020-05-23 21:00:00,0.0,29.79706316666667,28.53967293333333,9688.0,0.0,0.0
2020-05-23 21:15:00,0.0,29.37549027586207,28.162750379310346,9688.0,0.0,0.0
2020-05-23 21:30:00,0.0,28.980200233333328,27.7605824,9688.0,0.0,0.0
2020-05-23 21:45:00,0.0,28.529278600000005,27.305844233333328,9688.0,0.0,0.0
2020-05-23 22:00:00,0.0,28.255185,26.978490551724136,9688.0,0.0,0.0
2020-05-23 22:15:00,0.0,27.946787566666668,26.5799976,9688.0,0.0,0.0
2020-05-23 22:30:00,0.0,27.5781544137931,25.918446448275866,9688.0,0.0,0.0
2020-05-23 22:45:00,0.0,27.3795706,25.467831533333328,9688.0,0.0,0.0
2020-05-23 23:00:00,0.0,27.4245355,25.86614666666667,9688.0,0.0,0.0
2020-05-23 23:15:00,0.0,27.187055793103443,25.80751813793104,9688.0,0.0,0.0
2020-05-23 23:30:00,0.0,26.945311366666665,25.5226807,9688.0,0.0,0.0
2020-05-23 23:45:00,0.0,26.75863146666667,25.31033193333333,9688.0,0.0,0.0
