DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-05 00:00:00,0.0,22.369673533333334,19.865987266666668,0.0,0.0,0.0
2020-06-05 00:15:00,0.0,22.405242866666665,19.973746666666667,0.0,0.0,0.0
2020-06-05 00:30:00,0.0,22.451550266666665,20.014420466666664,0.0,0.0,0.0
2020-06-05 00:45:00,0.0,22.355903933333337,19.858323266666662,0.0,0.0,0.0
2020-06-05 01:00:00,0.0,22.390741066666664,19.870471266666662,0.0,0.0,0.0
2020-06-05 01:15:00,0.0,22.2637308,19.622493400000003,0.0,0.0,0.0
2020-06-05 01:30:00,0.0,22.06980021428572,19.27036821428572,0.0,0.0,0.0
2020-06-05 01:45:00,0.0,21.93583573333333,19.1575074,0.0,0.0,0.0
2020-06-05 02:00:00,0.0,22.032619133333327,19.467915866666672,0.0,0.0,0.0
2020-06-05 02:15:00,0.0,21.996008466666662,19.4962546,0.0,0.0,0.0
2020-06-05 02:30:00,0.0,21.915641266666665,19.503106733333333,0.0,0.0,0.0
2020-06-05 02:45:00,0.0,21.971559666666664,19.6524252,0.0,0.0,0.0
2020-06-05 03:00:00,0.0,21.960252,19.70383693333333,0.0,0.0,0.0
2020-06-05 03:15:00,0.0,21.962046333333333,19.6375468,0.0,0.0,0.0
2020-06-05 03:30:00,0.0,21.864501933333333,19.492871133333328,0.0,0.0,0.0
2020-06-05 03:45:00,0.0,21.829637785714283,19.66063135714285,0.0,0.0,0.0
2020-06-05 04:00:00,0.0,21.81910206666667,19.6920982,0.0,0.0,0.0
2020-06-05 04:15:00,0.0,21.70368653333333,19.42711973333333,0.0,0.0,0.0
2020-06-05 04:30:00,0.0,21.62841786666667,19.356872600000003,0.0,0.0,0.0
2020-06-05 04:45:00,0.0,21.594506866666663,19.278796600000003,0.0,0.0,0.0
2020-06-05 05:00:00,0.0,21.4732484,19.290275066666663,0.0,0.0,0.0
2020-06-05 05:15:00,0.0,21.5055624,19.3941224,0.0,0.0,0.0
2020-06-05 05:30:00,0.0,21.6951396,19.82488413333333,0.0,0.0,0.0
2020-06-05 05:45:00,0.0,21.663992714285715,19.75165221428572,0.0,0.0,0.0
2020-06-05 06:00:00,0.0091445350066666,21.581693466666664,19.651005,,99.57142857,9.614285714
2020-06-05 06:15:00,0.0237962576,21.653328466666665,19.7878378,4.75,303.25,29.2875
2020-06-05 06:30:00,0.0381347714,21.863590533333333,20.2624066,14.42857143,547.4285714,52.97142857
2020-06-05 06:45:00,0.0946579585333333,22.2525206,21.710430866666663,37.0,1308.375,127.5375
2020-06-05 07:00:00,0.1046293030666666,22.578601066666668,23.143766266666663,71.57142857,1392.142857,135.7714286
2020-06-05 07:15:00,0.1354008960666666,22.74705013333333,24.6323364,110.625,1930.75,189.25
2020-06-05 07:30:00,0.1550759426666666,22.947841333333333,26.071952400000004,162.5714286,2145.142857,210.3142857
2020-06-05 07:45:00,0.1674217992857143,23.115711714285712,26.6308375,216.625,2416.0,236.9
2020-06-05 08:00:00,0.2060087846666666,23.45101913333333,28.194765,287.7142857,2782.0,273.1714286
2020-06-05 08:15:00,0.3701208159999999,23.990735,31.34313753333333,375.5714286,5195.428571,509.0285714
2020-06-05 08:30:00,0.5538165126666666,24.78111993333333,37.137320933333335,499.875,6736.25,659.6375
2020-06-05 08:45:00,0.6010126913333332,25.71807246666667,42.10721,680.4285714,7445.428571,728.7
2020-06-05 09:00:00,0.4937874026666666,26.1081848,44.455601,878.75,7607.625,744.525
2020-06-05 09:15:00,0.661408742,26.326908333333336,43.22573646666668,1048.857143,8637.714286,844.9571429
2020-06-05 09:30:00,0.6939978406666665,27.173240066666672,47.9939452,1292.25,9343.125,913.05
2020-06-05 09:45:00,0.403045044,27.300339800000003,45.74378906666668,1489.428571,5434.142857,532.6285714
2020-06-05 10:00:00,0.7867404085714285,27.44654421428572,46.09474850000001,1680.0,11176.375,1090.8125
2020-06-05 10:15:00,0.4621650586666667,27.920831266666664,48.78672900000001,1918.428571,6243.857143,611.6857143
2020-06-05 10:30:00,0.7480077733333332,27.469006399999994,45.76378179999999,2085.875,9138.125,892.8125
2020-06-05 10:45:00,0.7114153480000001,28.038039066666663,54.683736466666666,2367.285714,10911.28571,1064.971429
2020-06-05 11:00:00,0.6841737733333335,27.55344846666667,47.8497312,2568.125,9234.125,902.15
2020-06-05 11:15:00,0.9138139586666668,28.1088298,54.984794066666666,2812.857143,12828.0,1251.157143
2020-06-05 11:30:00,1.0468158086666666,28.699442466666667,59.51716313333333,3110.375,11552.375,1127.4125
2020-06-05 11:45:00,0.9516839406666668,28.785264266666665,60.75704953333334,3426.285714,13598.57143,1325.871429
2020-06-05 12:00:00,0.3794895364285714,28.726664714285715,48.51885335714286,3629.714286,4322.857143,424.3571429
2020-06-05 12:15:00,0.323248656,27.64007353333333,40.50380226666666,3781.5,5018.875,492.25
2020-06-05 12:30:00,0.2201477426666666,24.78254793333333,27.2943788,3881.142857,3578.142857,351.7
2020-06-05 12:45:00,0.3283600913333332,23.833673,27.06917933333333,3982.25,5146.375,504.7
2020-06-05 13:00:00,0.549665794,24.98657813333333,35.3831992,4148.0,7948.571429,778.0428571
2020-06-05 13:15:00,0.5586564773333333,25.75082,43.90548686666667,4368.0,9140.625,893.3
2020-06-05 13:30:00,0.7687173853333333,26.45047,45.249314466666654,4560.714286,10303.14286,1005.842857
2020-06-05 13:45:00,0.9986998006666664,28.032407666666664,55.623793733333336,4865.125,13310.5,1297.7625
2020-06-05 14:00:00,0.88675423,29.018203714285715,57.50350071428572,5169.428571,11441.85714,1116.385714
2020-06-05 14:15:00,0.4664396726666666,28.8636616,49.925148466666656,5397.625,5302.125,519.7875
2020-06-05 14:30:00,0.8546898013333333,29.279667000000003,49.60990173333333,5604.714286,11726.57143,1144.028571
2020-06-05 14:45:00,0.7957694813333333,29.678208266666665,52.84774173333333,5877.625,10870.75,1062.1375
2020-06-05 15:00:00,0.6257630746666667,29.9443218,51.73378113333333,6128.714286,8202.142857,802.5714286
2020-06-05 15:15:00,0.495956084,29.553806533333333,46.45627853333334,6320.75,6832.875,668.6375
2020-06-05 15:30:00,0.330956198,28.67100406666667,38.05905166666666,6458.571429,5144.0,503.5428571
2020-06-05 15:45:00,0.630338126,28.982812333333328,44.096299066666674,6634.875,8083.5,791.0
2020-06-05 16:00:00,0.5304860364285712,29.360011642857145,44.37733914285714,6826.0,7417.857143,726.2857143
