DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 08:15:00,0.2416248742857143,23.957190357142856,33.04921178571428,421.625,3220.625,316.4875
2020-06-08 08:30:00,0.3876267686666667,24.36926893333333,33.90226446666667,514.8571429,4922.714286,482.8
2020-06-08 08:45:00,0.519743282,24.83987853333333,40.04876733333333,666.25,6728.625,659.075
2020-06-08 09:00:00,0.4867305466666667,25.66906733333333,41.449745733333344,825.2857143,6415.857143,628.5142857
2020-06-08 09:15:00,0.6613730869230768,26.13696276923077,42.4293093076923,1008.625,9087.5,888.875
2020-06-08 09:30:00,0.8462327415384615,26.860954846153845,51.02621476923077,1263.5,10093.33333,986.4333333
2020-06-08 09:45:00,0.8597301164285714,27.848698214285715,52.77142364285714,1503.125,10269.75,1004.0125
2020-06-08 10:00:00,0.9226384173333332,27.8729086,53.675834,1763.0,11301.28571,1103.3
2020-06-08 10:15:00,0.7926809900000001,28.32269292857143,53.273069,2032.375,10280.25,1004.4375
2020-06-08 10:30:00,0.890231224,28.07024346666667,50.669427600000006,2297.0,10967.85714,1070.314286
2020-06-08 10:45:00,0.8419270273333334,28.479555266666665,50.63910959999999,2577.375,10758.75,1050.65
2020-06-08 11:00:00,0.8870374373333332,28.487312733333336,52.2207926,2856.714286,10768.0,1050.985714
2020-06-08 11:15:00,0.8209725893333333,28.845757866666663,51.12463166666667,3103.0,8177.285714,799.6857143
2020-06-08 11:30:00,0.7561285946666667,28.81794433333333,49.03407186666667,3342.375,10081.875,985.6625
2020-06-08 11:45:00,0.7681858726666667,28.96788953333333,48.28042806666666,3585.428571,9205.714286,900.3428571
2020-06-08 12:00:00,0.7595703319999999,28.983550933333333,47.150412800000005,3816.125,9720.875,950.6125
2020-06-08 12:15:00,0.6268856413333332,29.0513102,46.425813733333335,4035.285714,8587.285714,840.0857143
2020-06-08 12:30:00,0.8942029785714286,29.023849428571427,47.74052392857144,4275.5,10808.875,1054.9625
2020-06-08 12:45:00,0.5889013319999999,29.55849613333333,48.52688860000001,4530.0,7824.857143,765.3428571
2020-06-08 13:00:00,0.7446046793333331,29.653950933333327,48.487363866666655,4726.125,9730.875,950.2625
2020-06-08 13:15:00,0.7097949053333333,30.076267400000003,53.77259313333333,4969.571429,6854.571429,670.3428571
2020-06-08 13:30:00,0.6660282526666667,29.864121533333336,48.110203000000006,5133.625,7280.0,711.975
2020-06-08 13:45:00,0.8238694766666665,30.200903066666665,51.813018666666665,5353.142857,9924.0,969.1428571
2020-06-08 14:00:00,0.7729503573333332,30.39099113333333,53.7158892,5597.375,8548.75,835.275
2020-06-08 14:15:00,0.8049972373333332,30.42245486666667,51.15997893333333,5828.571429,9538.142857,931.8
2020-06-08 14:30:00,0.7918533413333332,30.9528036,53.510760266666665,6079.875,10505.125,1026.9125
2020-06-08 14:45:00,0.6676724242857142,30.929628642857143,52.4254235,6324.857143,8845.142857,864.9142857
2020-06-08 15:00:00,0.7478432246666665,30.896520866666663,49.9358562,6544.0,8636.5,844.725
2020-06-08 15:15:00,0.7102237526666668,31.104663,49.31515293333333,6759.285714,8946.142857,875.2142857
2020-06-08 15:30:00,0.4696780846666667,30.64887906666667,45.644804066666666,6941.857143,8541.428571,835.5285714
2020-06-08 15:45:00,0.4645947773333333,30.492716666666663,44.21325053333334,7114.375,7298.75,714.4625
2020-06-08 16:00:00,0.3384765497333333,30.0527444,42.11031486666668,7255.714286,4161.428571,407.2142857
2020-06-08 16:15:00,0.250397254,29.425960266666667,36.528108333333336,7345.625,3487.875,342.2625
2020-06-08 16:30:00,0.383318604,28.0150064,35.23329273333334,7443.857143,4857.0,476.4285714
2020-06-08 16:45:00,0.388584996,28.595495666666668,38.5366638,7567.625,4904.375,481.05
2020-06-08 17:00:00,0.2491690678571428,28.989379857142858,37.32118635714286,7670.571429,3166.571429,310.9571429
2020-06-08 17:15:00,0.174294533,28.7508078,33.324613199999995,7733.125,2348.0,230.2125
2020-06-08 17:30:00,0.154667054,28.5177898,31.437489733333333,7781.857143,1759.571429,172.3428571
2020-06-08 17:45:00,0.1064024638666666,28.333721866666668,30.3950194,7820.625,1183.125,115.2
2020-06-08 18:00:00,0.0711483807333333,27.9018616,28.519918,7843.142857,735.7142857,71.32857143
2020-06-08 18:15:00,0.0355560784666666,27.304530933333336,26.9788308,7857.0,408.625,39.5
2020-06-08 18:30:00,0.00998024594,26.836218333333328,25.515785533333336,7863.285714,105.1428571,10.12857143
2020-06-08 18:45:00,0.0,26.470400066666667,24.559830733333328,7863.285714,0.0,0.0
2020-06-08 19:00:00,0.0,25.99734293333333,23.86692093333333,7863.285714,0.0,0.0
2020-06-08 19:15:00,0.0,25.64765271428572,23.230061,7863.285714,0.0,0.0
2020-06-08 19:30:00,0.0,25.331020066666667,22.70933033333333,7863.285714,0.0,0.0
2020-06-08 19:45:00,0.0,25.03207186666667,22.2262248,7863.285714,0.0,0.0
2020-06-08 20:00:00,0.0,24.80070386666667,21.85834973333333,7863.285714,0.0,0.0
2020-06-08 20:15:00,0.0,24.524369400000005,21.2573832,7863.285714,0.0,0.0
2020-06-08 20:30:00,0.0,24.091544666666664,20.82428393333333,7863.285714,0.0,0.0
2020-06-08 20:45:00,0.0,23.884928333333328,20.60881153333333,7863.285714,0.0,0.0
2020-06-08 21:00:00,0.0,23.78245833333333,20.775785200000005,7863.285714,0.0,0.0
2020-06-08 21:15:00,0.0,23.71181633333333,20.849894133333333,7863.285714,0.0,0.0
2020-06-08 21:30:00,0.0,23.427514142857145,20.46247421428572,7863.285714,0.0,0.0
2020-06-08 21:45:00,0.0,23.135550933333327,20.27771806666667,7863.285714,0.0,0.0
2020-06-08 22:00:00,0.0,23.16300233333333,20.393292266666663,7863.285714,0.0,0.0
2020-06-08 22:15:00,0.0,23.182796133333337,20.5698486,7863.285714,0.0,0.0
2020-06-08 22:30:00,0.0,23.24828273333333,20.992332,7863.285714,0.0,0.0
2020-06-08 22:45:00,0.0,23.1708048,21.03197846666667,7863.285714,0.0,0.0
2020-06-08 23:00:00,0.0,23.1155682,20.764007666666664,7863.285714,0.0,0.0
2020-06-08 23:15:00,0.0,22.929185,20.342742933333334,7863.285714,0.0,0.0
2020-06-08 23:30:00,0.0,22.61636746666667,20.058746266666667,7863.285714,0.0,0.0
2020-06-08 23:45:00,0.0,22.369203733333336,19.744277,7863.285714,0.0,0.0
