DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,512.0000000000001,636.0533333333334,623.0933333333332
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,699.1333333333334,823.7666666666668,806.1666666666665
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,907.5,880.6571428571427,861.5642857142858
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1127.5333333333333,927.8133333333332,907.38
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1375.5333333333335,1047.22,1023.6733333333332
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1641.9333333333334,1099.486666666667,1073.18
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1899.8666666666668,1075.7266666666667,1049.96
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2146.0000000000005,1106.392857142857,1079.5571428571427
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2448.4,1307.7133333333334,1275.013333333333
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2773.7333333333327,1269.6866666666667,1238.48
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3089.4666666666662,1238.86,1208.4666666666667
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3370.7333333333327,1255.7333333333331,1224.9
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3626.857142857143,1145.9642857142858,1118.142857142857
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3898.933333333333,923.8933333333335,902.3266666666668
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4108.799999999999,880.6533333333333,860.5533333333334
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4391.2,1307.6533333333334,1275.3266666666666
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4721.928571428572,1402.6,1367.5214285714287
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5012.133333333333,997.9933333333332,974.5866666666668
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5236.266666666667,927.0599999999998,905.5466666666669
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5491.133333333333,879.06,858.5866666666667
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5681.733333333333,772.56,755.12
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5928.214285714287,1241.1,1210.735714285714
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6208.266666666667,1177.8,1149.2666666666669
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6208.266666666667,732.1666666666665,715.0733333333333
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6208.266666666667,643.5266666666665,628.08
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6208.266666666667,554.8866666666665,541.0866666666668
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6208.266666666667,510.3285714285714,499.1000000000001
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6864.733333333334,684.1866666666667,669.5933333333332
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7040.466666666665,670.6533333333334,656.3333333333333
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7217.933333333334,762.4066666666665,746.1666666666667
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7400.066666666666,694.5866666666668,680.0333333333333
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7555.714285714286,634.5642857142857,621.5785714285713
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7702.466666666667,608.1066666666666,595.84
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7845.333333333335,522.1866666666665,511.88000000000005
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7960.466666666667,416.6666666666666,409.30666666666656
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8052.800000000002,317.27333333333326,311.7
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8116.9285714285725,205.53571428571428,201.23571428571427
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8162.133333333334,165.79333333333335,162.15333333333334
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8195.866666666665,103.82666666666668,100.88666666666668
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8214.666666666666,56.16666666666666,54.36
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8224.733333333332,26.23333333333333,25.333333333333336
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8227.0,1.0866666666666664,1.0466666666666666
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8227.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8227.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8227.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8227.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8227.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8227.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8227.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8227.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8227.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8227.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8227.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8227.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8227.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8227.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8227.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8227.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8227.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8227.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8227.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8227.0,0.0,0.0
