DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-08 00:00:00,0.0,24.993941655172414,23.46560568965517,0.0,0.0,0.0
2020-06-08 00:15:00,0.0,24.852965133333328,23.282042633333337,0.0,0.0,0.0
2020-06-08 00:30:00,0.0,24.749431517241383,23.031024793103448,0.0,0.0,0.0
2020-06-08 00:45:00,0.0,24.5821158,22.699346966666667,0.0,0.0,0.0
2020-06-08 01:00:00,0.0,24.471458758620688,22.484646517241377,0.0,0.0,0.0
2020-06-08 01:15:00,0.0,24.421980933333334,22.509365933333328,0.0,0.0,0.0
2020-06-08 01:30:00,0.0,24.31886606666666,22.5281493,0.0,0.0,0.0
2020-06-08 01:45:00,0.0,24.233158517241385,22.51216286206897,0.0,0.0,0.0
2020-06-08 02:00:00,0.0,24.1686308,22.469710366666664,0.0,0.0,0.0
2020-06-08 02:15:00,0.0,24.182082689655168,22.57848182758621,0.0,0.0,0.0
2020-06-08 02:30:00,0.0,24.2773612,23.1083049,0.0,0.0,0.0
2020-06-08 02:45:00,0.0,24.488492933333333,23.68562743333333,0.0,0.0,0.0
2020-06-08 03:00:00,0.0,24.461681586206904,23.499139379310343,0.0,0.0,0.0
2020-06-08 03:15:00,0.0,24.351066133333333,23.058846066666664,0.0,0.0,0.0
2020-06-08 03:30:00,0.0,24.2730491724138,22.993584862068968,0.0,0.0,0.0
2020-06-08 03:45:00,0.0,24.285703599999994,23.15494693333333,0.0,0.0,0.0
2020-06-08 04:00:00,0.0,24.31489576666667,23.3794363,0.0,0.0,0.0
2020-06-08 04:15:00,0.0,24.185381071428573,23.00484142857143,0.0,0.0,0.0
2020-06-08 04:30:00,0.0,24.2595317,23.466709466666668,0.0,0.0,0.0
2020-06-08 04:45:00,0.0,24.276126379310345,23.49121834482758,0.0,0.0,0.0
2020-06-08 05:00:00,0.0,24.22245576666667,23.3793477,0.0,0.0,0.0
2020-06-08 05:15:00,0.0,24.25752373333333,23.658629566666672,0.0,0.0,0.0
2020-06-08 05:30:00,0.0,23.98507489655172,22.633693241379305,0.0,0.0,0.0
2020-06-08 05:45:00,0.0,23.986628266666667,23.037936433333336,0.0,0.0,0.0
2020-06-08 06:00:00,0.0146551610034482,24.205060344827587,23.79898934482759,1.2666666666666666,18.34,17.72
2020-06-08 06:15:00,0.0392247689,24.331214600000003,23.9384053,9.928571428571429,53.842857142857135,52.07857142857144
2020-06-08 06:30:00,0.0659926922413793,24.517363517241385,24.585816517241376,28.06666666666667,97.0933333333333,94.32666666666664
2020-06-08 06:45:00,0.0889491841,24.8456013,25.580103466666667,58.266666666666666,141.54,138.16
2020-06-08 07:00:00,0.1950850521333333,25.224013166666666,27.11620573333333,101.8,229.9933333333333,225.44666666666663
2020-06-08 07:15:00,0.2136168020344828,25.63099824137931,29.72970686206897,159.7142857142857,232.40000000000003,227.9928571428572
2020-06-08 07:30:00,0.3196091196666666,25.745165000000004,31.448751766666664,223.8,368.80666666666656,361.9866666666666
2020-06-08 07:45:00,0.3787636724137931,26.189314172413788,34.096579827586204,330.7333333333334,478.7866666666666,469.4666666666666
2020-06-08 08:00:00,0.4478052886666666,26.677007033333336,36.411857066666656,461.26666666666665,529.0,518.6
2020-06-08 08:15:00,0.3442403296551724,26.91035206896552,36.49297772413794,577.8666666666667,449.92,441.28
2020-06-08 08:30:00,0.5150724836666666,27.242980966666664,37.49083386666668,720.6428571428572,753.7571428571428,737.8857142857142
2020-06-08 08:45:00,0.3601402536666665,27.509329366666663,37.0606384,874.3333333333331,596.9666666666667,584.9333333333334
2020-06-08 09:00:00,0.559821446551724,28.029827241379305,38.45545786206896,1018.4666666666666,598.8733333333332,586.6866666666666
2020-06-08 09:15:00,0.4691874514814814,28.497391296296296,40.135088851851854,1175.6923076923076,707.0461538461537,691.9923076923077
2020-06-08 09:30:00,0.7317601882608696,28.96267034782609,41.09230130434782,1394.2307692307693,985.4846153846152,963.0230769230768
2020-06-08 09:45:00,0.8086245521428572,29.46306278571428,43.67498875000001,1636.076923076923,1068.0153846153846,1042.0769230769229
2020-06-08 10:00:00,0.659905465862069,29.789045448275864,43.43828806896552,1888.1333333333328,1132.7933333333335,1105.4666666666667
2020-06-08 10:15:00,0.8487661903333334,30.264954666666668,47.16902866666666,2135.4,810.7533333333333,792.7066666666667
2020-06-08 10:30:00,0.9147767362068968,31.225147103448275,55.107678758620686,2373.6666666666665,1169.0466666666669,1140.7866666666666
2020-06-08 10:45:00,0.726866196,31.23928343333333,51.54766013333333,2623.214285714286,981.0357142857144,958.1857142857144
2020-06-08 11:00:00,0.968234732413793,31.644782793103456,55.886171586206885,2923.333333333333,1277.1600000000003,1245.8133333333333
2020-06-08 11:15:00,0.8270961906666667,31.6512615,53.74365429999999,3224.866666666667,1211.573333333333,1182.1733333333334
2020-06-08 11:30:00,0.9459829844827584,31.93157020689656,54.67335772413792,3538.4000000000005,1299.76,1267.6533333333334
2020-06-08 11:45:00,0.8896266996666666,32.13035090000001,54.910771700000005,3846.466666666666,1109.8133333333328,1083.013333333333
2020-06-08 12:00:00,0.7076265589655171,32.11926062068966,53.073873758620685,4114.0,1121.0285714285717,1093.8
2020-06-08 12:15:00,0.9929877596666667,32.299311299999985,52.531129866666674,4345.000000000001,1155.0,1127.08
2020-06-08 12:30:00,0.975599393448276,33.3718682413793,57.84481582758621,4642.8,1175.1933333333332,1146.4199999999998
2020-06-08 12:45:00,0.919472782,33.46882423333333,59.603781,4967.2666666666655,1346.4466666666665,1312.9600000000005
2020-06-08 13:00:00,0.7769413851724137,33.097265965517245,51.85124986206896,5219.066666666667,904.0333333333332,883.2
2020-06-08 13:15:00,0.6180603946666666,33.37835496666667,50.7018586,5431.142857142858,752.2357142857143,735.2285714285714
2020-06-08 13:30:00,0.8907123813793103,33.48709813793103,52.67072368965517,5680.066666666667,1257.44,1226.88
2020-06-08 13:45:00,0.6725076190000001,33.73505129999998,52.3897389,5978.533333333333,1223.0,1193.16
2020-06-08 14:00:00,0.8504849924137932,34.04048520689655,52.49896431034484,6256.0,1126.92,1099.4933333333336
2020-06-08 14:15:00,0.8372840246666668,34.30160923333333,55.354745566666665,6558.999999999999,1224.8933333333332,1194.2866666666664
2020-06-08 14:30:00,0.8272664623333335,34.651486133333336,55.11219686666668,6852.142857142858,1205.7714285714285,1175.6142857142856
2020-06-08 14:45:00,0.8057083706896551,34.95383220689654,55.212895,7131.200000000001,1115.3066666666668,1087.8333333333337
2020-06-08 15:00:00,0.5830057133333332,34.52540486666666,52.0578676,7390.533333333333,895.2333333333332,874.8200000000002
2020-06-08 15:15:00,0.6698914724137933,34.56790527586206,49.88112982758621,7615.466666666665,1019.7866666666666,996.9266666666664
2020-06-08 15:30:00,0.6618464033333333,34.643021766666656,49.4074188,7862.142857142858,971.8071428571428,950.3357142857144
2020-06-08 15:45:00,0.5469249258620686,34.78082813793104,48.18100510344827,8087.533333333335,863.0533333333332,844.38
2020-06-08 16:00:00,0.4552620366666667,34.512670799999995,44.64368766666667,8257.466666666662,600.5066666666668,588.44
2020-06-08 16:15:00,0.3886018355172414,34.0803748275862,42.50126886206896,8407.4,567.8466666666666,556.5066666666667
2020-06-08 16:30:00,0.3308074673333333,33.91140243333332,40.487863100000006,8539.66666666667,506.08,496.2533333333334
2020-06-08 16:45:00,0.2653666793103448,33.269952206896555,38.66062527586208,8661.999999999998,436.08,428.1
2020-06-08 17:00:00,0.2370234883333333,32.76734503333332,36.940227333333326,8760.07142857143,364.3928571428572,358.16428571428565
2020-06-08 17:15:00,0.1857099906896551,32.56407086206897,35.58273634482759,8837.133333333333,284.78666666666663,279.3266666666667
