DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,281.0,244.8333333333333,240.1
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,346.2,321.08,315.4066666666667
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,435.13333333333327,439.4466666666667,431.4
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,590.5333333333334,791.56,774.8133333333332
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,797.7857142857142,914.6785714285712,894.7714285714286
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,1023.2666666666668,960.34,939.1466666666668
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,1234.5333333333335,798.0066666666668,780.8533333333332
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,1422.4666666666667,814.8666666666666,796.3866666666665
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,1664.4666666666665,1108.006666666667,1081.1933333333334
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,1955.857142857143,1215.607142857143,1185.2142857142856
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,2232.0,979.64,956.68
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,2419.8666666666663,529.6533333333332,519.38
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,2532.9333333333334,459.28,450.62666666666655
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,2667.2666666666664,631.2933333333334,618.44
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,2815.0,508.2142857142858,498.5
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,2947.4,472.45333333333326,462.71333333333337
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,3079.8,403.86000000000007,393.95333333333326
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,3212.2000000000003,947.3533333333332,925.0333333333332
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,3459.2,1216.8933333333334,1186.993333333333
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,3710.142857142856,792.7714285714286,775.735714285714
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,3858.1333333333328,443.0133333333334,434.8533333333333
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,3930.8,103.4,100.93333333333334
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,3938.0,45.9,44.4
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,3979.8,107.64,104.58
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,3994.214285714286,90.18571428571428,87.6
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4013.5333333333338,71.07333333333334,68.86666666666666
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4029.3333333333335,58.51333333333334,56.633333333333326
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4043.4,57.41333333333333,55.540000000000006
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4057.6666666666665,59.60000000000001,57.673333333333325
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4072.8,63.63999999999999,61.60666666666666
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4088.5,70.49285714285716,68.27857142857145
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4106.4,83.10666666666665,80.67999999999998
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4129.466666666665,104.2,101.25333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4158.8,138.9,135.36666666666667
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4195.9333333333325,146.64666666666665,143.34666666666664
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4221.8,74.23333333333333,71.97333333333334
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4241.428571428572,83.3142857142857,80.84285714285711
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4255.666666666667,33.35333333333334,32.24666666666666
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4259.916666666667,5.925000000000001,5.708333333333333
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4260.0,4.74,4.566666666666666
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4260.0,3.5550000000000006,3.425
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4260.0,2.370000000000001,2.283333333333333
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4260.0,1.1850000000000005,1.1416666666666666
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4260.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4260.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4260.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4260.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4260.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4260.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4260.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4260.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4260.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4260.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4260.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4260.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4260.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4260.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4260.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4260.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4260.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4260.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4260.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4260.0,0.0,0.0
