DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-17 00:00:00,0.0,24.1493894,23.853162633333334,0.0,0.0,0.0
2020-06-17 00:15:00,0.0,24.140737482758617,23.967333448275856,0.0,0.0,0.0
2020-06-17 00:30:00,0.0,24.0548566,23.8616436,0.0,0.0,0.0
2020-06-17 00:45:00,0.0,24.007380241379312,23.76092113793104,0.0,0.0,0.0
2020-06-17 01:00:00,0.0,23.982121,23.71447866666666,0.0,0.0,0.0
2020-06-17 01:15:00,0.0,24.055678,23.78518358620689,0.0,0.0,0.0
2020-06-17 01:30:00,0.0,24.11391813333333,23.751051766666663,0.0,0.0,0.0
2020-06-17 01:45:00,0.0,24.11729596551724,23.703195551724136,0.0,0.0,0.0
2020-06-17 02:00:00,0.0,24.049432666666668,23.611703566666662,0.0,0.0,0.0
2020-06-17 02:15:00,0.0,24.0073791724138,23.67943513793103,0.0,0.0,0.0
2020-06-17 02:30:00,0.0,24.043565133333328,23.62761323333333,0.0,0.0,0.0
2020-06-17 02:45:00,0.0,24.148901233333337,23.6136373,0.0,0.0,0.0
2020-06-17 03:00:00,0.0,24.040288517241372,23.441451448275867,0.0,0.0,0.0
2020-06-17 03:15:00,0.0,22.96370943333333,22.606509366666664,0.0,0.0,0.0
2020-06-17 03:30:00,0.0,22.60268613793104,22.24742313793104,0.0,0.0,0.0
2020-06-17 03:45:00,0.0,22.7471992,22.305839133333333,0.0,0.0,0.0
2020-06-17 04:00:00,0.0,22.8073485,22.3772238,0.0,0.0,0.0
2020-06-17 04:15:00,0.0,22.948314724137933,22.22376027586207,0.0,0.0,0.0
2020-06-17 04:30:00,0.0,22.971486333333328,22.078924633333333,0.0,0.0,0.0
2020-06-17 04:45:00,0.0,22.75740386206896,21.963833655172408,0.0,0.0,0.0
2020-06-17 05:00:00,0.0,22.7138253,21.9248749,0.0,0.0,0.0
2020-06-17 05:15:00,0.0,22.699171,21.97272155172413,0.0,0.0,0.0
2020-06-17 05:30:00,0.0,22.6257516,22.01064356666667,0.0,0.0,0.0
2020-06-17 05:45:00,0.0,22.5515857,21.9083763,0.0,0.0,0.0
2020-06-17 06:00:00,0.0038972908827586,22.577129517241385,21.965800413793104,,0.6642857142857141,0.6428571428571427
2020-06-17 06:15:00,0.0173870453666666,22.6252512,22.165983133333327,2.666666666666667,24.46666666666667,23.63333333333333
2020-06-17 06:30:00,0.0365596514827586,22.74754265517241,22.557784551724144,12.866666666666664,55.67333333333334,53.866666666666674
2020-06-17 06:45:00,0.0382369183,22.9437256,22.734243766666665,27.0,60.73333333333333,58.78
2020-06-17 07:00:00,0.0411929848275862,23.04807344827586,22.764368586206903,42.73333333333333,65.14666666666666,63.066666666666656
2020-06-17 07:15:00,0.0483592085333333,23.177676766666664,23.225179099999995,59.21428571428572,76.3357142857143,74.0142857142857
2020-06-17 07:30:00,0.0634568153793103,23.356808379310348,23.9482885862069,79.66666666666667,101.26,98.4
2020-06-17 07:45:00,0.0816382889666666,23.559034033333337,24.327505466666665,108.6,131.84,128.28666666666666
2020-06-17 08:00:00,0.1145608286551724,23.68637617241379,24.56949586206897,148.26666666666668,188.7466666666667,185.0133333333333
2020-06-17 08:15:00,0.117114516275862,23.927684896551728,25.617205310344826,195.42857142857144,188.17857142857144,184.45714285714288
2020-06-17 08:30:00,0.1322503906666666,23.909512133333337,25.18560986666667,239.6,210.80666666666667,206.6533333333333
2020-06-17 08:45:00,0.1701928875862069,24.104574413793102,25.48009506896552,304.9333333333333,278.23999999999995,272.91333333333336
2020-06-17 09:00:00,0.1183198545,23.981644766666665,24.9001047,362.13333333333327,193.9933333333333,190.1466666666667
2020-06-17 09:15:00,0.120616978,24.04044548275862,24.95021010344828,410.26666666666665,202.08,198.1
2020-06-17 09:30:00,0.220836565,24.28143616666665,25.8621012,471.0714285714286,352.87142857142845,346.40714285714284
2020-06-17 09:45:00,0.3745028272413792,24.92831110344828,28.395366862068965,586.8,586.7666666666667,575.0
2020-06-17 10:00:00,0.3563217239999999,25.643934066666663,31.385303866666668,738.4666666666667,596.2199999999999,584.2266666666667
2020-06-17 10:15:00,0.299062996,26.053684466666667,32.553692600000005,874.8,492.39333333333326,482.9666666666666
2020-06-17 10:30:00,0.288015658275862,26.16922927586207,32.285136206896546,987.9285714285712,472.32857142857137,463.3571428571429
2020-06-17 10:45:00,0.309599092,26.079586766666672,31.061916133333327,1106.1333333333334,521.7933333333332,511.5266666666666
2020-06-17 11:00:00,0.3145844658620689,26.185345793103448,31.186229793103447,1241.2666666666669,544.14,533.3333333333333
2020-06-17 11:15:00,0.2107782023333333,26.31244396666667,31.6446106,1362.4666666666665,382.18000000000006,375.14666666666665
2020-06-17 11:30:00,0.401902425862069,26.714392275862068,33.68988655172414,1479.0666666666668,674.8866666666668,660.9733333333334
2020-06-17 11:45:00,0.4954889353333333,27.664736866666665,38.98331386666667,1668.357142857143,841.1285714285715,823.1357142857142
2020-06-17 12:00:00,0.3403715472413793,27.60099303448276,37.102779068965525,1838.2,583.66,571.9066666666669
2020-06-17 12:15:00,0.5203204733333333,27.8761057,37.319988066666674,2003.1333333333328,826.1133333333331,808.1266666666666
2020-06-17 12:30:00,0.4708963844827586,28.204097413793104,37.502085620689655,2208.9333333333334,756.0933333333332,740.2533333333333
2020-06-17 12:45:00,0.5136595323333331,28.534304866666663,38.70709236666667,2395.428571428572,791.2714285714286,774.5571428571427
2020-06-17 13:00:00,0.5109659972413793,28.73062768965517,39.987019448275866,2583.8666666666663,782.8466666666666,766.3333333333335
2020-06-17 13:15:00,0.451581596,28.46972356666667,37.286170466666654,2768.6666666666665,707.2133333333333,692.58
2020-06-17 13:30:00,0.4276434196551723,27.945867103448272,32.80133382758622,2934.9333333333334,672.1866666666666,658.3666666666667
2020-06-17 13:45:00,0.5789413146666667,28.731198133333336,40.46031016666667,2934.9333333333334,58.05333333333331,56.8
2020-06-17 14:00:00,0.480736164137931,29.044235827586206,42.32625593103449,2934.9333333333334,352.27857142857147,344.97142857142853
2020-06-17 14:15:00,0.3930144640000001,28.609255933333337,37.97944833333332,3195.7333333333336,605.6,593.38
2020-06-17 14:30:00,0.3096930779310345,27.349096793103453,29.94526520689656,3334.6,501.92666666666656,492.09333333333336
2020-06-17 14:45:00,0.3273643233333334,26.842360433333333,28.24684536666668,3461.6666666666665,534.9733333333332,524.3666666666667
2020-06-17 15:00:00,0.3634486806896551,27.22757479310345,29.34751727586207,3599.6000000000004,578.7533333333334,567.1866666666668
2020-06-17 15:15:00,0.3843007586666666,27.930431033333328,33.72836829999999,3745.642857142858,604.7,592.5071428571429
2020-06-17 15:30:00,0.2370183289655172,27.7001744137931,32.386005275862075,3865.0666666666666,390.25333333333344,383.46
2020-06-17 15:45:00,0.21363942,27.581203200000004,31.601485266666675,3955.933333333333,341.16,335.4
2020-06-17 16:00:00,0.1966100234482758,27.63258606896552,32.10411975862068,4037.333333333333,309.81333333333333,304.25333333333333
2020-06-17 16:15:00,0.1917219463333333,27.648377366666665,31.85970353333333,4112.333333333333,302.68666666666667,297.18666666666667
2020-06-17 16:30:00,0.1817658131034482,27.624499172413795,31.73461813793104,4185.285714285714,283.4428571428571,278.21428571428567
2020-06-17 16:45:00,0.1193903119666666,27.45880556666667,30.69353546666667,4244.000000000001,198.18666666666667,194.16666666666669
2020-06-17 17:00:00,0.0319532306666666,26.498535,27.3130768,4274.466666666667,56.826666666666654,55.053333333333335
2020-06-17 17:15:00,0.0858852560344827,25.779441068965514,25.30390968965517,4296.133333333334,137.01333333333335,133.59333333333333
2020-06-17 17:30:00,0.0894936300454545,26.14305522727273,27.15584081818181,4327.7,138.29999999999998,134.92
2020-06-17 17:45:00,0.0654795855517241,26.0916641724138,27.23565668965518,4358.000000000001,98.0,95.20666666666664
2020-06-17 18:00:00,0.0415141276666666,25.686603700000003,26.540474400000004,4378.2,60.61333333333333,58.68
2020-06-17 18:15:00,0.0221499413103448,25.23544313793104,25.65623,4388.733333333334,31.36,30.28
2020-06-17 18:30:00,0.0133931878633333,24.582471766666668,24.78652539999999,4395.000000000001,19.08,18.41333333333333
2020-06-17 18:45:00,0.0026350049782758,23.965923344827583,23.28397562068965,4397.714285714284,3.1071428571428568,2.992857142857144
2020-06-17 19:00:00,0.0,23.547951689655168,22.59979141379311,4397.714285714284,0.0,0.0
2020-06-17 19:15:00,0.0,23.4725741,22.464955766666662,4397.714285714284,0.0,0.0
2020-06-17 19:30:00,0.0,23.49732753333333,22.438098333333336,4397.714285714284,0.0,0.0
2020-06-17 19:45:00,0.0,23.602745413793105,22.41876624137932,4397.714285714284,0.0,0.0
2020-06-17 20:00:00,0.0,23.6651278,22.367719466666667,4397.714285714284,0.0,0.0
2020-06-17 20:15:00,0.0,23.601208965517245,22.2459434137931,4397.714285714284,0.0,0.0
2020-06-17 20:30:00,0.0,23.687547066666664,22.3776551,4397.714285714284,0.0,0.0
2020-06-17 20:45:00,0.0,23.75045548275863,22.825295310344828,4397.714285714284,0.0,0.0
2020-06-17 21:00:00,0.0,23.75244113333333,23.187267066666667,4397.714285714284,0.0,0.0
