DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2272.7333333333336,704.7266666666666,690.1266666666667
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2475.6000000000004,953.6,932.5933333333336
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2717.266666666667,940.9066666666668,920.0666666666668
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,2905.214285714286,805.0285714285714,787.1428571428571
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3185.5333333333333,1325.14,1292.54
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3499.4666666666662,1015.1,990.9466666666666
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3662.0666666666666,583.4866666666666,571.66
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3916.1333333333337,1131.6133333333337,1104.493333333333
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4151.928571428572,1112.4642857142858,1085.6928571428573
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4444.533333333334,1291.88,1259.5800000000002
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4768.799999999999,1208.2866666666666,1178.8000000000002
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5056.2,1198.4199999999998,1168.66
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5359.4000000000015,1235.3933333333337,1204.66
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5618.933333333334,663.7399999999999,649.4200000000001
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5720.571428571428,387.82142857142856,380.61428571428576
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5830.333333333334,497.28,487.4333333333333
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5960.799999999999,699.8666666666667,685.34
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6127.533333333334,426.6,418.06666666666666
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6201.666666666667,289.9666666666667,284.7333333333333
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6276.142857142858,293.1071428571429,287.75
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6339.800000000002,237.72,233.1
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6396.466666666665,226.06666666666663,221.66
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6449.6,196.58,192.70000000000005
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6492.8,145.14,141.65999999999997
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6521.785714285714,101.2714285714286,98.40714285714284
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6540.8,61.873333333333335,59.91333333333333
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6558.333333333333,85.53999999999998,83.03999999999996
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6578.533333333333,72.42,70.19999999999999
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6593.666666666667,50.48,48.833333333333336
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6603.071428571428,25.557142857142857,24.685714285714287
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6605.9333333333325,1.0466666666666666,1.0066666666666666
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6606.0,0.5233333333333333,0.5033333333333333
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6606.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6606.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6606.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6606.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6606.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6606.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6606.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6606.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6606.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6606.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6606.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6606.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6606.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6606.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6606.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6606.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6606.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6606.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6606.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6606.0,0.0,0.0
