DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,5396.066666666667,715.3666666666668,700.4866666666667
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,5396.066666666667,803.7,786.56
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,5396.066666666667,977.885714285714,956.214285714286
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,5396.066666666667,550.5266666666668,539.5799999999999
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,5396.066666666667,1343.86,1310.6400000000003
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,5396.066666666667,1180.1333333333334,1151.2133333333331
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,5396.066666666667,628.2066666666666,615.1600000000001
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,5396.066666666667,1234.2142857142858,1203.8642857142856
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,5396.066666666667,1102.7133333333334,1076.14
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,5396.066666666667,1289.6533333333332,1257.42
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,5396.066666666667,1201.4266666666667,1172.0799999999997
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5396.066666666667,1181.4642857142856,1152.2714285714287
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5396.066666666667,1219.9799999999998,1189.4799999999998
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5554.533333333332,737.7600000000001,721.14
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5673.799999999999,402.6666666666666,395.1333333333334
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5772.666666666665,384.68666666666667,377.83333333333326
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,5883.928571428572,669.6714285714285,655.8928571428572
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6049.4,477.06666666666666,467.39333333333326
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6126.6,282.6666666666667,277.51333333333326
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6201.133333333333,285.20000000000005,279.9866666666667
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6264.733333333334,229.34666666666664,224.9
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6318.285714285715,220.9642857142857,216.65
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6368.6,192.69333333333333,188.8933333333333
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6410.866666666668,141.45333333333332,138.02666666666667
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6439.9333333333325,98.0,95.20666666666668
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6458.866666666668,58.98,57.07333333333333
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6475.142857142857,84.3857142857143,81.89285714285715
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6494.733333333333,73.86666666666667,71.62666666666667
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6510.133333333334,51.44666666666667,49.76666666666666
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6520.066666666667,26.58,25.68
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6523.866666666666,1.24,1.2
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6524.0,0.62,0.6
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6524.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6524.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6524.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6524.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6524.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6524.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6524.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6524.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6524.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6524.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6524.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6524.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6524.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6524.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6524.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6524.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6524.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6524.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6524.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6524.0,0.0,0.0
