DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-01 08:00:00,0.161106645,25.689117433333333,29.60674846666667,4659.999999999999,228.98666666666665,224.54
2020-06-01 08:15:00,0.2175741148275862,25.838382137931035,29.698359931034485,4659.999999999999,311.1066666666666,305.5933333333333
2020-06-01 08:30:00,0.2816243653333333,26.10598753333333,30.992041066666665,4659.999999999999,392.25714285714287,385.29285714285714
2020-06-01 08:45:00,0.547218646551724,26.78541406896552,35.383090241379314,4659.999999999999,738.5066666666665,723.1
2020-06-01 09:00:00,0.6603211486666669,27.515931200000004,39.75073440000002,4659.999999999999,888.0,868.7785714285714
2020-06-01 09:15:00,0.6987364796666666,28.245770233333328,41.81874679999999,4659.999999999999,930.9533333333331,910.56
2020-06-01 09:30:00,0.8137932979310345,29.05904,46.36068413793104,4659.999999999999,1085.7533333333336,1060.993333333333
2020-06-01 09:45:00,0.7883443606666666,29.394693966666665,49.35060226666668,4659.999999999999,668.04,653.8999999999999
2020-06-01 10:00:00,0.6254762248275861,29.30169255172414,47.55944086206897,4659.999999999999,843.9357142857142,825.1071428571429
2020-06-01 10:15:00,0.9184480953333332,29.8226225,50.4896434,4659.999999999999,1117.4333333333332,1090.2333333333331
2020-06-01 10:30:00,0.6883862282758619,30.160547758620687,49.79540931034483,4659.999999999999,959.8,937.5266666666664
2020-06-01 10:45:00,0.3199997146666665,30.09952903333333,43.9329496,4659.999999999999,432.54,424.7000000000001
2020-06-01 11:00:00,0.3167546243333333,30.165436866666667,41.23620903333333,4659.999999999999,545.6666666666665,534.7666666666665
2020-06-01 11:15:00,0.4543418306896551,30.59765,43.20352179310344,4659.999999999999,689.7428571428571,675.2142857142857
2020-06-01 11:30:00,0.352625237,30.9631358,43.168145766666655,4659.999999999999,505.0199999999999,495.38666666666666
2020-06-01 11:45:00,0.4859102437931034,30.702194655172413,39.67880793103448,4659.999999999999,593.2066666666667,580.2666666666667
2020-06-01 12:00:00,1.0797786666666669,32.09725336666666,53.4779175,4659.999999999999,451.5533333333333,440.26666666666665
2020-06-01 12:15:00,0.7521377041379309,32.32455834482758,56.086723758620685,4659.999999999999,843.0133333333333,823.7
2020-06-01 12:30:00,0.9170147646666666,32.71362183333334,49.31692216666666,4659.999999999999,1264.428571428571,1233.4214285714286
2020-06-01 12:45:00,0.5200881703448276,32.914065724137934,48.51724062068966,4659.999999999999,774.5533333333332,757.9866666666666
2020-06-01 13:00:00,0.2914817913333333,32.35695386666666,41.9516938,4659.999999999999,399.98,392.72
2020-06-01 13:15:00,0.0697438200333333,29.79072676666667,35.04367046666667,4659.999999999999,93.89333333333336,91.63333333333334
2020-06-01 13:30:00,0.03035270925,24.81791675,25.7830125,4659.999999999999,47.5,45.9
2020-06-01 13:45:00,0.0665650115,25.2230896,25.4652862,4659.999999999999,104.88,101.92
2020-06-01 14:00:00,0.0549807242413793,25.41993251724138,25.74652410344828,4659.999999999999,88.99285714285713,86.42142857142855
2020-06-01 14:15:00,0.043911696137931,25.73312062068965,25.572927448275863,4659.999999999999,71.57333333333332,69.34666666666669
2020-06-01 14:30:00,0.0368734744,25.779276466666666,25.289524266666664,4659.999999999999,58.646666666666654,56.75333333333335
2020-06-01 14:45:00,0.036230325275862,25.818098448275865,25.85411962068965,4659.999999999999,56.96,55.11333333333333
2020-06-01 15:00:00,0.0375434128666666,25.837277399999994,26.1028746,4659.999999999999,59.02,57.106666666666655
2020-06-01 15:15:00,0.0397396260344827,25.770825620689656,26.20280220689655,4659.999999999999,62.353333333333325,60.36666666666667
2020-06-01 15:30:00,0.0438830790666666,25.699231733333328,26.291916966666665,4659.999999999999,70.29333333333332,68.08
2020-06-01 15:45:00,0.0511050262666666,25.7438171,26.56079706666667,4659.999999999999,83.08571428571427,80.64285714285715
2020-06-01 16:00:00,0.0626689252413793,25.802610448275864,26.95674606896552,4659.999999999999,102.46666666666664,99.57333333333332
2020-06-01 16:15:00,0.0838168420666666,25.874815966666667,27.320389866666662,4659.999999999999,136.94666666666666,133.47333333333336
2020-06-01 16:30:00,0.0932735847586207,25.735058,27.556919448275863,4659.999999999999,144.72666666666666,141.42666666666668
2020-06-01 16:45:00,0.0480440166999999,25.29312340000001,26.63651126666668,4659.999999999999,70.18,68.02666666666666
2020-06-01 17:00:00,0.0526809618965517,24.985779689655168,25.35485210344828,4659.999999999999,75.4866666666667,73.21333333333334
2020-06-01 17:15:00,0.0235144601,24.644906633333328,24.1804921,4659.999999999999,28.94285714285714,27.957142857142856
2020-06-01 17:30:00,0.0081184141923076,24.59279103846153,23.769449192307693,4659.999999999999,8.476923076923079,8.184615384615384
2020-06-01 18:00:00,0.0009708703345833,23.71810766666667,23.40748345833333,4659.999999999999,6.781538461538463,6.547692307692307
2020-06-01 18:15:00,0.0003928348473333,23.446385966666664,23.27403063333333,4659.999999999999,5.086153846153847,4.910769230769231
2020-06-01 18:30:00,5.559669268965517e-05,23.588117965517245,23.3298445862069,4659.999999999999,3.390769230769232,3.2738461538461543
2020-06-01 18:45:00,2.7798346344827584e-05,23.59890143333333,23.349148733333344,4659.999999999999,1.695384615384616,1.6369230769230771
2020-06-01 19:00:00,0.0,23.72271413793104,23.42210965517241,4143.0,0.0,0.0
2020-06-01 19:15:00,0.0,23.58577883333333,23.355973333333328,4143.0,0.0,0.0
2020-06-01 19:30:00,0.0,23.44893493103448,23.228958862068968,4143.0,0.0,0.0
2020-06-01 19:45:00,0.0,23.29360873333333,23.142231366666675,4143.0,0.0,0.0
2020-06-01 20:00:00,0.0,23.13512375862069,22.956744,4143.0,0.0,0.0
2020-06-01 20:15:00,0.0,23.22152303333333,22.95596703333333,4143.0,0.0,0.0
2020-06-01 20:30:00,0.0,23.271758862068967,22.853514620689648,4143.0,0.0,0.0
2020-06-01 20:45:00,0.0,23.369856766666665,23.009596599999995,4143.0,0.0,0.0
2020-06-01 21:00:00,0.0,23.33274262068965,23.007589344827576,4143.0,0.0,0.0
2020-06-01 21:15:00,0.0,23.3867891,23.03463536666667,4143.0,0.0,0.0
2020-06-01 21:30:00,0.0,23.4847129,23.058717766666664,4143.0,0.0,0.0
2020-06-01 21:45:00,0.0,23.600198586206893,23.070833344827587,4143.0,0.0,0.0
2020-06-01 22:00:00,0.0,23.658306066666672,23.232104766666662,4143.0,0.0,0.0
2020-06-01 22:15:00,0.0,23.667698551724136,23.233116448275865,4143.0,0.0,0.0
2020-06-01 22:30:00,0.0,23.6461244,23.244825266666663,4143.0,0.0,0.0
2020-06-01 22:45:00,0.0,23.661650793103448,23.346891344827583,4143.0,0.0,0.0
2020-06-01 23:00:00,0.0,23.591604633333333,23.25824696666667,4143.0,0.0,0.0
2020-06-01 23:15:00,0.0,23.5920869,23.23701086666667,4143.0,0.0,0.0
2020-06-01 23:30:00,0.0,23.68483689655173,23.412834344827587,4143.0,0.0,0.0
2020-06-01 23:45:00,0.0,23.643209,23.09573873333333,4143.0,0.0,0.0
