DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 00:00:00,0.0,23.775725931034483,22.11771368965517,0.0,0.0,0.0
2020-06-14 00:15:00,0.0,23.7299946,22.241563133333333,0.0,0.0,0.0
2020-06-14 00:30:00,0.0,23.6519716,22.2784547,0.0,0.0,0.0
2020-06-14 00:45:00,0.0,23.77284196551724,22.823528482758626,0.0,0.0,0.0
2020-06-14 01:00:00,0.0,24.1066073,23.5477671,0.0,0.0,0.0
2020-06-14 01:15:00,0.0,24.12137689655172,23.53657382758621,0.0,0.0,0.0
2020-06-14 01:30:00,0.0,24.116438966666667,23.0164214,0.0,0.0,0.0
2020-06-14 01:45:00,0.0,24.41260276666668,23.533722033333333,0.0,0.0,0.0
2020-06-14 02:00:00,0.0,24.50337486206896,23.667025862068968,0.0,0.0,0.0
2020-06-14 02:15:00,0.0,24.208179866666665,23.21623126666667,0.0,0.0,0.0
2020-06-14 02:30:00,0.0,24.03689703448276,22.987598344827592,0.0,0.0,0.0
2020-06-14 02:45:00,0.0,23.97870283333333,22.8038574,0.0,0.0,0.0
2020-06-14 03:00:00,0.0,24.195368310344826,23.62546093103448,0.0,0.0,0.0
2020-06-14 03:15:00,0.0,24.0475444,23.161643566666665,0.0,0.0,0.0
2020-06-14 03:30:00,0.0,23.953640766666663,23.002978366666667,0.0,0.0,0.0
2020-06-14 03:45:00,0.0,23.967751310344827,22.83365613793104,0.0,0.0,0.0
2020-06-14 04:00:00,0.0,24.02683333333333,22.792974966666662,0.0,0.0,0.0
2020-06-14 04:15:00,0.0,24.118332551724134,23.167076379310352,0.0,0.0,0.0
2020-06-14 04:30:00,0.0,24.161245966666662,23.494035,0.0,0.0,0.0
2020-06-14 04:45:00,0.0,24.015047433333333,23.30908413333333,0.0,0.0,0.0
2020-06-14 05:00:00,0.0,23.96164786206897,23.443989827586204,0.0,0.0,0.0
2020-06-14 05:15:00,0.0,23.917826,23.409377100000004,0.0,0.0,0.0
2020-06-14 05:30:00,0.0,24.09543165517241,23.63225903448276,0.0,0.0,0.0
2020-06-14 05:45:00,0.0,24.128701766666666,23.486613,0.0,0.0,0.0
2020-06-14 06:00:00,0.0127208571724137,24.222949862068965,23.77290606896552,6515.733333333334,13.32,12.853333333333332
2020-06-14 06:15:00,0.0344617859666666,24.349084633333334,24.026523833333336,6523.6,47.54,45.98
2020-06-14 06:30:00,0.0679793497931034,24.570349310344827,24.79671503448276,6523.6,95.90666666666668,93.16
2020-06-14 06:45:00,0.1124631353999999,24.901077066666662,26.4780029,6523.6,164.17142857142858,160.55714285714288
2020-06-14 07:00:00,0.1760263989655172,25.54066827586208,28.2249555862069,6523.6,222.7533333333333,218.32666666666665
2020-06-14 07:15:00,0.230661987,25.920732666666662,30.01071866666667,6523.6,300.8666666666667,295.3466666666667
2020-06-14 07:30:00,0.2933428420689654,26.400092827586203,32.388297413793104,6523.6,367.6533333333333,361.0333333333333
2020-06-14 07:45:00,0.374707374,26.507665,32.670761166666665,6523.6,459.8866666666667,450.89333333333326
2020-06-14 08:00:00,0.3206890286206896,27.246093724137925,35.330571758620685,6523.6,442.8857142857143,434.4357142857143
2020-06-14 08:15:00,0.252571925,26.843411166666662,32.82237119999999,6523.6,369.9266666666666,362.91333333333336
2020-06-14 08:30:00,0.4067320644444445,27.329228,34.37789599999999,6523.6,530.48,532.7285714285715
2020-06-14 08:45:00,0.3368159026666667,27.568192566666667,35.298638999999994,6523.6,464.21333333333325,455.38000000000005
2020-06-14 09:00:00,0.6121185824137931,28.24413975862069,39.94139131034482,6523.6,800.8214285714284,783.7000000000002
2020-06-14 09:15:00,0.464049278,28.443925033333336,39.155357066666646,6523.6,600.8533333333335,588.6066666666667
2020-06-14 09:30:00,0.437681084137931,28.6242611724138,39.78399541379312,6523.6,628.9599999999999,616.1399999999999
2020-06-14 09:45:00,0.3940888086666666,28.734169533333336,38.275773,6523.6,593.5266666666668,581.5466666666665
2020-06-14 10:00:00,0.4686161110344827,28.86396534482758,38.06350293103447,6523.6,660.3000000000001,646.4666666666667
2020-06-14 10:15:00,0.7643584866666667,30.014205866666664,44.896558733333336,6523.6,988.7928571428572,965.7999999999998
2020-06-14 10:30:00,0.8473476258620689,30.63661986206896,48.25690844827587,6523.6,510.5933333333333,498.0
2020-06-14 10:45:00,0.5323032116666666,30.432905033333327,43.14604706666668,6523.6,429.9133333333333,420.10666666666657
2020-06-14 11:00:00,0.7720220348275862,31.127603482758623,47.85183613793103,6523.6,1039.3866666666668,1014.7733333333332
2020-06-14 11:15:00,0.782660194,31.79656173333333,50.92126149999999,6523.6,973.7866666666667,951.32
2020-06-14 11:30:00,0.754396708275862,31.37812434482759,47.14193506896552,6523.6,1012.7,989.0428571428572
2020-06-14 11:45:00,0.5332220434482758,31.610847068965523,46.602203379310346,6523.6,703.72,688.5600000000001
2020-06-14 12:00:00,0.5855762653333334,30.9920359,42.586829733333325,6523.6,831.7733333333333,813.5
2020-06-14 12:15:00,0.8787766163333333,32.03907856666667,49.36540720000001,6523.6,1121.746666666667,1094.8466666666666
2020-06-14 12:30:00,0.9213555827586208,31.55893686206896,48.93490413793104,6523.6,1330.492857142857,1297.435714285714
2020-06-14 12:45:00,0.8849503783333332,32.10389506666667,52.80110570000001,6523.6,1187.6333333333334,1158.9133333333332
2020-06-14 13:00:00,0.9029522003448276,32.30668179310345,52.9857893448276,6523.6,1320.5400000000004,1287.7266666666667
2020-06-14 13:15:00,0.8873814986666667,32.70611060000002,52.174472133333325,6523.6,1224.9333333333334,1194.74
2020-06-14 13:30:00,0.8256354096551723,32.6373982413793,50.712911689655165,6523.6,1071.6266666666668,1045.7466666666664
2020-06-14 13:45:00,0.757183638,32.64825039999999,50.362212133333344,6523.6,1091.9357142857143,1066.05
2020-06-14 14:00:00,0.7570201910344828,32.95608731034483,48.68971824137931,6523.6,1045.74,1020.8933333333334
2020-06-14 14:15:00,0.453138228,32.494083633333325,44.67058416666666,6523.6,662.88,648.46
2020-06-14 14:30:00,0.3450704103448276,31.499514862068967,38.70719641379311,6523.6,525.9533333333334,515.5999999999999
2020-06-14 14:45:00,0.6560674536666667,32.334951633333326,44.24039810000001,6523.6,1019.0133333333332,995.6266666666666
2020-06-14 15:00:00,0.3693632165517241,31.692615310344824,42.727485172413786,6523.6,551.1214285714285,540.2642857142856
2020-06-14 15:15:00,0.1843229213333333,30.196788566666665,35.68807996666667,6523.6,285.08,279.70666666666665
