DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-10 00:00:00,0.0,25.437387933333333,24.202457666666664,0.0,0.0,0.0
2020-06-10 00:15:00,0.0,25.21314627586207,23.828036620689648,0.0,0.0,0.0
2020-06-10 00:30:00,0.0,25.12166253333333,23.604673266666666,0.0,0.0,0.0
2020-06-10 00:45:00,0.0,25.015255551724145,23.578188206896552,0.0,0.0,0.0
2020-06-10 01:00:00,0.0,24.99261046666667,23.7386078,0.0,0.0,0.0
2020-06-10 01:15:00,0.0,24.88058675862069,23.84842855172414,0.0,0.0,0.0
2020-06-10 01:30:00,0.0,24.761782666666665,23.54663393333333,0.0,0.0,0.0
2020-06-10 01:45:00,0.0,24.69729396666668,23.41245213333333,0.0,0.0,0.0
2020-06-10 02:00:00,0.0,24.64039017241379,23.51370562068965,0.0,0.0,0.0
2020-06-10 02:15:00,0.0,24.6962769,23.87686546666666,0.0,0.0,0.0
2020-06-10 02:30:00,0.0,24.722768,23.91712036666668,0.0,0.0,0.0
2020-06-10 02:45:00,0.0,24.6661955862069,23.741481448275863,0.0,0.0,0.0
2020-06-10 03:00:00,0.0,24.606493333333336,23.76429046666667,0.0,0.0,0.0
2020-06-10 03:15:00,0.0,24.51722996551724,23.469060862068968,0.0,0.0,0.0
2020-06-10 03:30:00,0.0,24.5019198,23.426099466666663,0.0,0.0,0.0
2020-06-10 03:45:00,0.0,24.46938972413793,23.309620896551728,0.0,0.0,0.0
2020-06-10 04:00:00,0.0,24.47257973333333,23.2219626,0.0,0.0,0.0
2020-06-10 04:15:00,0.0,24.40010386666667,23.019968633333328,0.0,0.0,0.0
2020-06-10 04:30:00,0.0,24.379035827586204,22.848119275862068,0.0,0.0,0.0
2020-06-10 04:45:00,0.0,24.298586166666663,22.698219800000004,0.0,0.0,0.0
2020-06-10 05:00:00,0.0,24.17085003448276,22.58803796551725,0.0,0.0,0.0
2020-06-10 05:15:00,0.0,24.174056900000007,22.795588200000005,0.0,0.0,0.0
2020-06-10 05:30:00,0.0,24.193324866666664,22.905579666666668,0.0,0.0,0.0
2020-06-10 05:45:00,0.0,24.36266368965517,23.178692965517246,0.0,0.0,0.0
2020-06-10 06:00:00,0.00985059336,24.44031693333333,23.3795156,0.8666666666666665,11.333333333333334,10.94
2020-06-10 06:15:00,0.019141487275862,24.483821517241385,23.581738724137928,5.866666666666667,27.46666666666667,26.526666666666667
2020-06-10 06:30:00,0.0282602015,24.65489093333334,24.195461,13.642857142857142,40.621428571428574,39.27857142857143
2020-06-10 06:45:00,0.0481387713999999,24.78432903333333,24.78258563333333,26.6,71.90666666666668,69.70666666666665
2020-06-10 07:00:00,0.0670705048965517,24.97881231034483,25.66959865517241,48.73333333333333,101.62000000000002,98.72666666666666
2020-06-10 07:15:00,0.0715662028,25.1080181,26.313148933333338,73.06666666666666,106.38666666666666,103.4
2020-06-10 07:30:00,0.1130817917241379,25.295457379310346,27.09805717241379,107.4,176.27333333333334,172.64666666666665
2020-06-10 07:45:00,0.1587628896666666,25.51075433333333,28.222063133333336,158.07142857142858,248.15,243.3357142857143
2020-06-10 08:00:00,0.2368948016666667,25.9544596,30.214724666666665,228.40000000000003,358.52000000000004,352.24
2020-06-10 08:15:00,0.3426622572413792,26.434648172413794,32.84884444827586,335.6666666666667,519.6600000000001,509.5533333333333
2020-06-10 08:30:00,0.523309134,27.3451212,37.552455533333344,491.53333333333336,708.0466666666665,693.3933333333333
2020-06-10 08:45:00,0.4238464179310345,27.54667075862069,38.06824462068965,657.0666666666667,585.4933333333332,573.82
2020-06-10 09:00:00,0.351260774,27.7801168,36.67724296666666,787.7857142857142,505.1285714285714,495.3785714285714
2020-06-10 09:15:00,0.3692132548275861,27.6794221724138,34.81999272413793,902.8,553.2666666666667,542.2666666666668
2020-06-10 09:30:00,0.7025942073333333,28.454675299999995,39.858438,1103.2,1074.753333333333,1048.9733333333334
2020-06-10 09:45:00,0.7139898656666664,29.13182993333333,43.16924730000001,1348.5333333333333,1004.3466666666668,980.74
2020-06-10 10:00:00,0.5876122955172411,29.35636106896552,42.23618817241379,1575.857142857143,858.5571428571427,839.9071428571427
2020-06-10 10:15:00,0.6250153523333332,29.507195900000006,41.63273206666666,1792.9333333333336,888.4733333333331,869.1066666666666
