DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-29 06:15:00,0.0409023354166666,20.838399333333328,20.166653916666665,2.333333333,531.0,51.43333333
2020-05-29 06:30:00,0.0663231575714285,21.0031935,20.9889395,19.0,977.0,94.91428571
2020-05-29 06:45:00,0.0998780443333333,21.185152066666664,21.922501733333327,49.375,1531.25,149.575
2020-05-29 07:00:00,0.1301255426666666,21.43288993333333,24.118766333333333,93.0,1946.714286,190.8285714
2020-05-29 07:15:00,0.1339008513333333,21.80819506666667,26.070054,137.7142857,1957.571429,191.8857143
2020-05-29 07:30:00,0.1528612619999999,22.1382732,26.9603476,187.625,2190.25,214.75
2020-05-29 07:45:00,0.188819984,22.34573353333333,28.182126799999995,247.0,2687.0,263.6
2020-05-29 08:00:00,0.2336446046666666,22.677024466666666,29.930456466666666,319.25,3285.125,322.8
2020-05-29 08:15:00,0.299662534,23.168194600000003,32.699511466666664,410.4285714,4190.142857,411.5714286
2020-05-29 08:30:00,0.359172322,23.66407273333333,35.258107466666665,523.0,5019.125,492.175
2020-05-29 08:45:00,0.3933412785714285,24.082292928571427,37.545538642857146,655.5714286,5496.428571,538.7285714
2020-05-29 09:00:00,0.4835685933333334,24.37939666666667,40.127750600000006,798.875,7213.125,705.9625
2020-05-29 09:15:00,0.6839935373333333,25.400056866666667,47.31288253333333,1002.142857,8956.857143,876.2428571
2020-05-29 09:30:00,0.4851745126666666,25.6231832,47.156502466666666,1194.25,6438.125,630.6625
2020-05-29 09:45:00,0.6188715400000001,26.1870668,47.0743288,1373.714286,8517.714286,833.0
2020-05-29 10:00:00,0.6259291153333334,26.661143,47.86209886666667,1540.0,7667.0,750.5166667
2020-05-29 10:15:00,0.922471946,27.280598866666665,56.17617786666667,1817.0,13006.5,1268.1
2020-05-29 10:30:00,0.9426408173333332,27.962141933333328,59.34772946666667,2115.857143,11791.71429,1150.985714
2020-05-29 10:45:00,0.880648258,28.6902568,57.816648333333326,2395.75,11282.5,1101.8875
2020-05-29 11:00:00,0.89846418,28.989419142857145,58.54648692857143,2677.571429,11379.14286,1110.414286
2020-05-29 11:15:00,0.844823108,29.171191466666667,57.72865393333333,2957.0,11479.25,1119.5625
2020-05-29 11:30:00,0.7256673206666666,29.170436533333337,54.0487796,3186.714286,8547.0,834.9714286
2020-05-29 11:45:00,1.0518955426666667,29.452115866666663,57.48017959999999,3449.0,12882.0,1256.125
2020-05-29 12:00:00,0.875959719333333,30.0820658,61.4289776,3743.142857,11435.14286,1116.057143
2020-05-29 12:15:00,0.7119324986666667,29.980607066666668,58.23431193333333,4006.625,9733.5,951.4125
2020-05-29 12:30:00,0.907262212,30.22876786666666,58.4341208,4269.428571,11893.14286,1160.285714
2020-05-29 12:45:00,0.964028712,30.414278266666667,62.09320066666666,4573.25,12378.375,1206.9125
2020-05-29 13:00:00,0.9750077606666668,31.0336488,63.14266973333333,4881.142857,12532.14286,1221.857143
2020-05-29 13:15:00,0.906359092,31.226418066666668,63.19209206666668,5185.375,11583.75,1130.4875
2020-05-29 13:30:00,0.870920262,31.451491266666668,58.442191666666666,5455.285714,11127.42857,1086.514286
2020-05-29 13:45:00,0.631655037142857,31.4721985,58.874195642857146,5714.75,8621.75,843.2125
2020-05-29 14:00:00,0.4715989833333333,31.29462073333333,50.15845953333333,5887.428571,6543.857143,641.0142857
2020-05-29 14:15:00,0.7254104080000001,31.446600466666663,51.540208,6082.375,9511.125,929.8625
2020-05-29 14:30:00,0.611296238,31.9529074,53.654715866666656,6307.142857,8105.142857,793.2857143
2020-05-29 14:45:00,0.6525659726666667,32.07957366666666,53.019840733333325,6504.0,8916.0,872.2428571
2020-05-29 15:00:00,0.5593601680000001,32.37420473333333,52.76566173333333,6710.0,7725.5,756.25
2020-05-29 15:15:00,0.5192661353333333,32.275811866666665,51.221810066666656,6902.428571,7465.142857,730.8857143
2020-05-29 15:30:00,0.5249432360000001,32.34201053333333,48.925150733333325,7081.0,7195.25,704.5375
2020-05-29 15:45:00,0.5348639064285715,32.46573564285715,48.318494571428566,7255.428571,7233.857143,708.3142857
2020-05-29 16:00:00,0.484228046,32.45574533333333,47.4088624,7428.875,6807.125,666.725
2020-05-29 16:15:00,0.457150144,31.814784666666668,46.41744406666666,7589.714286,6388.285714,625.8571429
2020-05-29 16:30:00,0.3026864813333333,31.6578208,43.54560113333334,7722.5,4291.625,421.4125
2020-05-29 16:45:00,0.25664592,30.836218333333328,39.6094684,7818.428571,3616.857143,355.4428571
2020-05-29 17:00:00,0.2275632,30.0257304,36.7043906,7900.0,3216.75,315.9875
2020-05-29 17:15:00,0.163290324,29.58132926666667,34.95715533333333,7972.714286,2310.714286,226.5571429
2020-05-29 17:30:00,0.0869776312666666,29.13962606666667,32.1050026,8014.75,1223.875,119.1125
2020-05-29 17:45:00,0.0651276525,28.608535642857145,30.09376085714285,8040.428571,912.7142857,88.64285714
2020-05-29 18:00:00,0.0333130082666666,28.177933666666664,28.66382253333333,8057.0,427.875,41.375
2020-05-29 18:15:00,0.0104024432133333,27.792637066666668,27.22354733333333,8062.0,180.0,17.4
2020-05-29 20:00:00,0.0,25.53364046666667,23.554854333333328,8062.0,0.0,0.0
2020-05-29 20:15:00,0.0,25.580924,24.16174314285714,8062.0,0.0,0.0
2020-05-29 20:30:00,0.0,25.6105834,24.433229466666667,8062.0,0.0,0.0
2020-05-29 20:45:00,0.0,25.57697573333333,24.296307333333328,8062.0,0.0,0.0
2020-05-29 21:00:00,0.0,25.569374466666662,24.1769226,8062.0,0.0,0.0
2020-05-29 21:15:00,0.0,25.5727214,24.305244933333327,8062.0,0.0,0.0
2020-05-29 21:30:00,0.0,25.53245233333333,24.24543453333333,8062.0,0.0,0.0
2020-05-29 21:45:00,0.0,25.4170736,24.084344533333333,8062.0,0.0,0.0
2020-05-29 22:00:00,0.0,25.315657466666668,24.1501708,8062.0,0.0,0.0
2020-05-29 22:15:00,0.0,24.6701782,23.417525333333334,8062.0,0.0,0.0
2020-05-29 22:30:00,0.0,22.479893,21.288265066666668,8062.0,0.0,0.0
2020-05-29 22:45:00,0.0,21.80762807142857,20.890234857142858,8062.0,0.0,0.0
2020-05-29 23:00:00,0.0,21.58188473333333,20.800057066666668,8062.0,0.0,0.0
2020-05-29 23:15:00,0.0,21.44609786666667,20.709676,8062.0,0.0,0.0
2020-05-29 23:30:00,0.0,21.5154318,20.651177866666668,8062.0,0.0,0.0
2020-05-29 23:45:00,0.0,21.5897746,20.9075114,8062.0,0.0,0.0
