DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 00:00:00,0.0,23.369126333333337,22.693621866666668,0.0,0.0,0.0
2020-06-15 00:15:00,0.0,23.19021186666667,22.545045933333327,0.0,0.0,0.0
2020-06-15 00:30:00,0.0,23.111739066666665,22.314375933333327,0.0,0.0,0.0
2020-06-15 00:45:00,0.0,23.0380188,22.110986266666668,0.0,0.0,0.0
2020-06-15 01:00:00,0.0,23.0133788,22.293188466666667,0.0,0.0,0.0
2020-06-15 01:15:00,0.0,23.006721933333328,22.43304846666667,0.0,0.0,0.0
2020-06-15 01:30:00,0.0,22.5523254,21.5200196,0.0,0.0,0.0
2020-06-15 01:45:00,0.0,22.161108785714287,21.202298785714287,0.0,0.0,0.0
2020-06-15 02:00:00,0.0,22.0657084,21.1699198,0.0,0.0,0.0
2020-06-15 02:15:00,0.0,22.051059866666662,20.977667333333336,0.0,0.0,0.0
2020-06-15 02:30:00,0.0,22.064056266666665,20.769443866666663,0.0,0.0,0.0
2020-06-15 02:45:00,0.0,22.1327738,20.88665566666667,0.0,0.0,0.0
2020-06-15 03:00:00,0.0,22.138987400000005,20.774737666666667,0.0,0.0,0.0
2020-06-15 03:15:00,0.0,22.1016358,21.0114828,0.0,0.0,0.0
2020-06-15 03:30:00,0.0,22.13297933333333,21.463275133333337,0.0,0.0,0.0
2020-06-15 03:45:00,0.0,22.184287,21.606781142857145,0.0,0.0,0.0
2020-06-15 04:00:00,0.0,22.16874793333333,21.5196512,0.0,0.0,0.0
2020-06-15 04:15:00,0.0,21.67616773333333,20.805542066666668,0.0,0.0,0.0
2020-06-15 04:30:00,0.0,21.5948508,20.4898396,0.0,0.0,0.0
2020-06-15 04:45:00,0.0,21.5713258,20.214919066666663,0.0,0.0,0.0
2020-06-15 05:00:00,0.0,21.50873626666667,20.08615913333333,0.0,0.0,0.0
2020-06-15 05:15:00,0.0,21.424306066666663,19.861635466666662,0.0,0.0,0.0
2020-06-15 05:30:00,0.0,21.4322062,19.826896066666663,0.0,0.0,0.0
2020-06-15 05:45:00,0.0,21.4640382,20.121873,0.0,0.0,0.0
2020-06-15 06:00:00,0.0096864394666666,21.53003333333333,20.394429466666665,1.0,84.28571429,8.128571429
