DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-06 08:30:00,0.523857548275862,26.750896482758623,36.62601551724138,522.9333333333333,638.62,625.48
2020-06-06 08:45:00,0.6070096273333331,27.549927799999992,40.55805866666666,715.2666666666667,838.3866666666665,820.4733333333331
2020-06-06 09:00:00,0.6860303113793103,28.04765996551724,43.36259075862068,930.6,896.5333333333334,877.0799999999998
2020-06-06 09:15:00,0.6343520436666668,28.78070263333333,45.031092333333326,1143.928571428571,898.2357142857143,878.6142857142858
2020-06-06 09:30:00,0.7935803124137931,29.180171655172416,46.954691,1376.7333333333331,1039.4333333333336,1016.1133333333332
2020-06-06 09:45:00,0.777368767,29.725547233333337,48.61546923333333,1629.2666666666669,1047.0200000000002,1022.8466666666666
2020-06-06 10:00:00,0.8195056796551724,30.04159644827586,48.64038486206896,1907.8666666666663,1091.7866666666666,1065.42
2020-06-06 10:15:00,0.9304451733333332,30.465758200000003,50.2786683,2183.928571428572,1217.4,1186.957142857143
2020-06-06 10:30:00,0.9047742513793104,30.91483696551724,52.22521124137931,2475.8666666666663,1220.4466666666665,1190.1333333333334
2020-06-06 10:45:00,0.7781043136666665,31.2275971,51.43876219999999,2755.266666666668,1151.9999999999998,1123.9733333333336
2020-06-06 11:00:00,0.8986351363333333,31.370819200000003,51.4211039,3033.8,1092.0733333333333,1065.9066666666668
2020-06-06 11:15:00,0.9665070324137932,31.71385662068965,50.96932248275862,3333.2666666666664,1336.9999999999998,1304.0133333333335
2020-06-06 11:30:00,0.9196529563333332,31.84696546666667,51.401780166666654,3625.642857142857,1250.4785714285715,1219.8214285714284
2020-06-06 11:45:00,0.6850179193103448,31.973839034482754,50.84958951724138,3897.466666666667,966.7,944.08
2020-06-06 12:00:00,0.7678985600000001,31.962850866666663,47.906496,4115.866666666666,936.8933333333335,915.2066666666666
2020-06-06 12:15:00,1.057177322758621,32.69831372413792,54.08856196551724,4411.333333333333,1382.2066666666667,1347.66
2020-06-06 12:30:00,0.9333714176666664,33.205486266666675,54.560926466666665,4739.9333333333325,1155.753333333333,1127.646666666667
2020-06-06 12:45:00,0.7335446696666666,32.931952900000006,51.8567483,5012.642857142857,1120.542857142857,1093.5857142857146
2020-06-06 13:00:00,0.7341478331034483,32.7179712413793,48.90678351724138,5259.6,1070.6066666666668,1045.1533333333334
2020-06-06 13:15:00,0.6798200769999999,33.108047433333326,50.9386718,5520.799999999998,912.8933333333332,891.4199999999998
2020-06-06 13:30:00,0.4951624596551724,32.78759551724137,44.116876,5693.466666666667,599.5266666666665,587.0133333333335
2020-06-06 13:45:00,0.9615564936666668,33.40182720000001,50.22457696666666,5937.066666666666,1309.74,1277.4133333333334
2020-06-06 14:00:00,0.7324320716666668,33.672830999999995,50.96203513333334,6223.357142857143,1031.457142857143,1006.7142857142858
2020-06-06 14:15:00,0.5902133286206898,33.70628806896551,48.71173606896552,6223.357142857143,756.1333333333333,738.1999999999998
2020-06-06 14:30:00,0.6034468239999998,33.37743563333333,46.948323733333325,6223.357142857143,641.2566666666667,626.1633333333332
2020-06-06 14:45:00,0.780935014137931,33.90886600000001,50.27579265517242,6223.357142857143,526.38,514.1266666666667
2020-06-06 15:00:00,0.7187795,34.1249076,50.734835633333326,6223.357142857143,608.4866666666667,594.8333333333335
2020-06-06 15:15:00,0.4949221663333334,33.745831433333336,45.243807166666656,6895.642857142857,744.1714285714285,728.3571428571428
2020-06-06 15:30:00,0.4625425624137931,33.55847272413793,43.637593172413794,7064.866666666667,621.3666666666667,608.32
2020-06-06 15:45:00,0.4314839159999999,33.728520800000005,43.85829163333334,7222.866666666667,608.3533333333332,595.6533333333332
2020-06-06 16:00:00,0.4610003879310345,33.60346196551725,43.50400713793103,7385.666666666669,679.36,665.2666666666665
2020-06-06 16:15:00,0.4327976923333333,33.714940433333325,42.38712886666667,7540.8,591.2333333333333,579.3799999999999
2020-06-06 16:30:00,0.3867017306896553,33.60099113793103,41.21095117241379,7682.5714285714275,576.55,564.9785714285714
2020-06-06 16:45:00,0.33048664,33.657895066666654,40.12103706666667,7810.866666666666,503.19333333333327,493.30666666666656
2020-06-06 17:00:00,0.2656780362068965,33.36201868965518,38.70877489655173,7923.533333333335,412.19333333333327,404.9333333333333
2020-06-06 17:15:00,0.2082114653333333,33.07268886666666,37.05692040000001,8016.5999999999985,320.07333333333327,314.4466666666667
2020-06-06 17:30:00,0.145503933137931,32.425569413793085,34.998486896551725,8080.357142857142,225.15714285714287,220.67857142857144
2020-06-06 17:45:00,0.1147372735,31.981884566666665,33.544722433333334,8129.2,170.98666666666668,167.29333333333335
2020-06-06 18:00:00,0.0715695982666666,31.524796600000005,32.09003803333333,8163.000000000002,104.37333333333336,101.44
2020-06-06 18:15:00,0.03898931,30.778523310344827,30.55973224137931,8182.333333333333,56.35333333333334,54.51333333333333
2020-06-06 18:30:00,0.0180381478,30.2812236,29.55416656666668,8192.6,25.993333333333336,25.086666666666662
2020-06-06 18:45:00,0.0021596940082758,29.741580172413794,28.65536179310345,8196.0,1.2642857142857142,1.2142857142857142
2020-06-06 19:00:00,0.0,29.318510866666664,27.892811,8196.0,0.0,0.0
2020-06-06 19:15:00,0.0,28.99656524137931,27.534605931034488,8196.0,0.0,0.0
2020-06-06 19:30:00,0.0,28.65788573333333,27.18081766666667,8196.0,0.0,0.0
2020-06-06 19:45:00,0.0,28.304477034482755,26.77728789655172,8196.0,0.0,0.0
2020-06-06 20:00:00,0.0,27.94598793333333,26.595780333333337,8196.0,0.0,0.0
2020-06-06 20:15:00,0.0,27.288074344827585,26.094200310344824,8196.0,0.0,0.0
2020-06-06 20:30:00,0.0,26.9000774,25.643047066666664,8196.0,0.0,0.0
2020-06-06 20:45:00,0.0,26.508464931034485,25.122009275862062,8196.0,0.0,0.0
2020-06-06 21:00:00,0.0,26.1909464,24.84469293333333,8196.0,0.0,0.0
2020-06-06 21:15:00,0.0,25.930951,24.55359193333333,8196.0,0.0,0.0
2020-06-06 21:30:00,0.0,25.632065241379312,24.262790000000003,8196.0,0.0,0.0
2020-06-06 21:45:00,0.0,25.3672495,24.029856533333337,8196.0,0.0,0.0
2020-06-06 22:00:00,0.0,25.177572344827592,23.72428220689656,8196.0,0.0,0.0
2020-06-06 22:15:00,0.0,25.0475006,23.534215333333336,8196.0,0.0,0.0
2020-06-06 22:30:00,0.0,24.92164444827586,23.52422248275862,8196.0,0.0,0.0
2020-06-06 22:45:00,0.0,24.808846000000003,23.3340862,8196.0,0.0,0.0
2020-06-06 23:00:00,0.0,24.802834999999995,23.34043683333333,8196.0,0.0,0.0
2020-06-06 23:15:00,0.0,24.7329005862069,23.273788,8196.0,0.0,0.0
2020-06-06 23:30:00,0.0,24.579077266666665,22.9552134,8196.0,0.0,0.0
2020-06-06 23:45:00,0.0,24.532188689655168,22.799637344827584,8196.0,0.0,0.0
