DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,0.2,4.06,3.9133333333333344
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,3.6,27.613333333333333,26.673333333333336
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,14.2,59.44,57.52666666666666
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,32.8,105.18,102.20666666666668
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,64.35714285714285,147.82142857142858,143.97142857142856
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,103.13333333333333,166.0,162.40666666666667
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,145.40000000000003,191.49333333333337,187.6133333333333
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,190.13333333333333,333.43333333333334,326.93333333333334
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,320.2,415.2333333333333,407.7066666666667
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,418.21428571428567,446.46428571428567,438.3
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,533.4666666666666,499.74,489.94
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,659.2,517.3799999999999,507.17333333333335
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,806.8666666666666,699.8933333333333,685.3066666666667
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,962.4,429.26,420.9333333333333
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,1057.7857142857142,510.792857142857,500.94999999999993
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1189.3333333333333,609.7400000000001,597.48
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1352.2666666666669,577.18,565.26
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1481.0,432.0733333333334,423.5533333333333
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1569.8666666666666,448.3866666666667,439.77333333333326
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1569.8666666666666,127.46428571428568,124.70000000000002
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1569.8666666666666,493.4066666666666,482.77333333333326
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1877.3333333333333,847.5,829.1533333333333
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,2116.466666666667,964.9066666666664,942.6666666666664
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,2315.7333333333327,854.3733333333334,835.4066666666668
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,2563.714285714286,1062.0785714285714,1037.257142857143
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,2806.600000000001,901.3533333333332,880.9733333333332
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,3006.0666666666666,761.86,745.8266666666666
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,3158.4,419.91333333333336,411.9066666666666
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,3215.333333333333,109.78666666666668,106.88666666666668
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,3288.7857142857147,624.1428571428571,611.4142857142857
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,3463.333333333333,634.76,621.8133333333333
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,3559.166666666667,558.9,538.8333333333334
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,3718.0,297.5285714285714,287.14166666666665
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,3718.285714285714,36.15714285714286,35.45
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,3790.1333333333337,421.7266666666666,413.1
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3829.0,326.9933333333333,320.3466666666667
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3838.0666666666666,232.26,227.59333333333336
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3936.5,451.7714285714286,443.2
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,4066.4,696.1466666666668,681.76
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,4225.333333333335,473.9333333333333,464.9933333333333
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,4316.533333333334,297.21333333333337,291.9066666666666
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,4380.199999999999,252.78,247.9
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,4443.785714285714,289.4785714285714,284.1142857142857
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,4514.199999999999,253.31333333333333,248.5133333333333
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,4566.6,175.3666666666667,171.87999999999997
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4605.666666666665,149.01999999999998,145.42
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4639.666666666667,121.27333333333334,117.94666666666669
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4664.071428571428,77.93571428571427,75.6
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4677.2666666666655,38.3,37.01333333333334
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4683.666666666665,13.226666666666668,12.773333333333335
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4685.0,6.613333333333334,6.386666666666668
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4685.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4685.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4685.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4685.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4685.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4685.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4685.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4685.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4685.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4685.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4685.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4685.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4685.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4685.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4685.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4685.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4685.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4685.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4685.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4685.0,0.0,0.0
