DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,2560.75,1005.775,983.4000000000002
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,2712.333333333333,963.5933333333332,942.36
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,2949.0,914.0266666666664,894.1133333333332
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,3166.8,866.3,847.6466666666665
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,3370.4666666666667,793.98,777.1866666666668
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,3568.0666666666666,775.4933333333332,759.1666666666665
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,3751.0,706.64,692.0133333333332
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,3904.357142857143,553.2785714285715,542.3357142857143
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,4018.8,410.12666666666667,402.9066666666666
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,4112.200000000001,336.2266666666667,330.4800000000001
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,4190.866666666667,326.44666666666666,320.91333333333336
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,4270.466666666667,285.82666666666665,280.67333333333335
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,4335.066666666666,246.35333333333327,241.58
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,4392.6,211.38666666666668,207.25333333333333
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,4435.642857142858,151.45,147.8857142857143
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,4465.333333333333,98.72666666666667,95.90666666666664
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,4483.200000000001,48.353333333333325,46.78
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,4490.9333333333325,13.953333333333337,13.466666666666669
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,4492.0,6.976666666666668,6.733333333333334
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,4492.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,4492.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,4492.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,4492.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,4492.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,4492.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,4492.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,4492.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,4492.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,4492.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,4492.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,4492.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,4492.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,4492.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,4492.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,4492.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,4492.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,4492.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,4492.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,4492.0,0.0,0.0
