DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-03 06:00:00,0.0055109736,23.71561617241379,22.62310255172413,,2.06,1.98
2020-06-03 06:15:00,0.01923344485,23.793487200000005,22.96333716666667,2.8,25.433333333333334,24.566666666666663
2020-06-03 06:30:00,0.0410589368275862,23.843538103448275,24.019455517241383,12.4,55.92000000000001,54.11333333333333
2020-06-03 06:45:00,0.0729462730999999,24.083965133333333,25.116689999999995,29.6,97.71999999999998,94.91333333333334
2020-06-03 07:00:00,0.1068794512333333,24.424050933333334,26.273237033333327,61.066666666666656,143.81999999999996,140.0666666666667
2020-06-03 07:15:00,0.1249983837931034,24.73453382758621,27.13060372413793,100.13333333333334,167.73333333333332,163.94666666666666
2020-06-03 07:30:00,0.1415349551666666,24.866045133333333,27.325342799999994,140.53333333333333,181.31333333333336,177.60666666666668
2020-06-03 07:45:00,0.2808776558620689,25.19631224137932,28.44484520689655,195.3333333333333,343.5333333333333,336.81999999999994
2020-06-03 08:00:00,0.3417407889999999,26.033628366666665,33.145246166666674,305.0,404.29285714285714,396.8571428571428
2020-06-03 08:15:00,0.3276802989655172,26.00159110344827,32.63766906896551,399.4666666666666,410.4666666666666,403.14666666666665
2020-06-03 08:30:00,0.3485793976666666,26.487010566666665,33.678327633333325,509.33333333333326,483.4533333333334,474.06000000000006
2020-06-03 08:45:00,0.3597880143333333,26.84006023333333,34.61722103333334,631.4,497.94,488.2000000000001
2020-06-03 09:00:00,0.495570491724138,27.38324703448276,36.82217831034483,769.8,618.4533333333335,605.9066666666668
2020-06-03 09:15:00,0.2928772996666666,27.369920800000003,36.14035139999999,905.4666666666668,374.48,367.2466666666666
2020-06-03 09:30:00,0.3393964103448275,27.27601155172413,34.18242127586208,993.6,453.8933333333334,445.3
2020-06-03 09:45:00,0.4310271809999999,27.503353766666667,36.01624946666666,1117.5,664.3357142857143,650.6
2020-06-03 10:00:00,0.3771576586206897,27.972231034482764,38.56706386206897,1282.8,546.8466666666666,535.8600000000001
2020-06-03 10:15:00,0.294314601,27.937732966666672,36.67256890000001,1401.9333333333334,408.54666666666657,400.5866666666668
2020-06-03 10:30:00,0.2884730410344827,27.73315862068965,33.86757368965518,1491.5333333333335,455.5933333333333,446.73333333333335
2020-06-03 10:45:00,0.8408771333333332,29.227473900000003,44.62195646666667,1491.5333333333335,85.35333333333334,83.61333333333334
2020-06-03 11:00:00,0.612939433,29.679937633333328,48.9569479,1491.5333333333335,90.93,89.11500000000001
2020-06-03 11:15:00,0.5865128013793105,29.355584482758616,42.176900655172425,1588.0,96.50666666666667,94.61666666666667
2020-06-03 11:30:00,0.6931028513333332,29.9561614,45.211833433333325,1588.0,102.08333333333334,100.11833333333334
2020-06-03 11:45:00,0.6007798837931035,29.695796655172416,42.21561486206896,1588.0,107.66,105.62
2020-06-03 12:00:00,0.820300996,30.57128906666667,48.612530500000005,1588.0,113.23666666666668,111.12166666666668
2020-06-03 12:15:00,0.6219817166666665,30.7003918,46.0092608,1588.0,118.81333333333332,116.62333333333336
2020-06-03 12:30:00,0.5045320313793104,30.121441,41.4236335862069,1588.0,124.39,122.125
2020-06-03 12:45:00,0.2743211493333333,29.988367733333337,38.625959,1597.0000000000002,129.96666666666667,127.62666666666668
2020-06-03 13:00:00,0.0655425346206896,28.013037310344828,31.479803758620687,1634.9333333333334,103.54,100.76
2020-06-03 13:15:00,0.387105846,27.09222916666667,30.6291027,1698.4666666666667,534.0,523.3266666666666
2020-06-03 13:30:00,0.4068712906666667,28.598572866666657,37.6843487,1855.2,558.2533333333336,547.22
2020-06-03 13:45:00,0.3485087883333333,28.745618083333333,36.34914641666667,1939.1666666666663,486.06,471.55
2020-06-03 14:15:00,0.7605293333333332,30.450429444444445,45.62854911111112,2449.857142857143,1146.7428571428572,1119.4357142857143
2020-06-03 14:30:00,0.437246157,29.63802373333333,40.395398066666665,2661.0000000000005,629.1199999999999,616.32
2020-06-03 14:45:00,0.5355106165517242,29.54072510344828,38.459671551724135,2800.1333333333328,698.3399999999999,683.6533333333333
2020-06-03 15:00:00,0.7561365073333336,30.53915813333334,47.42155653333333,3028.866666666667,974.34,952.3933333333332
2020-06-03 15:15:00,0.4806955124137931,30.2794955862069,44.771209620689646,3240.4666666666662,735.7333333333331,720.1933333333333
2020-06-03 15:30:00,0.295706478,29.630815666666663,37.693619866666666,3380.533333333333,423.77333333333326,415.83333333333326
2020-06-03 15:45:00,0.4517718568965516,29.615360758620685,37.79705796551723,3511.9333333333334,658.9266666666665,645.44
2020-06-03 16:00:00,0.3154774509999999,29.84168186666667,37.93393056666667,3656.8,431.2466666666666,423.26666666666665
2020-06-03 16:15:00,0.203640675862069,29.38401,34.55478431034484,3739.42857142857,292.3142857142857,287.1428571428572
2020-06-03 16:30:00,0.169755189,28.7046204,32.335272400000015,3797.5333333333338,233.4,228.8533333333333
2020-06-03 16:45:00,0.193300146,28.346714400000003,31.930106666666664,3857.1333333333328,266.4066666666667,261.40666666666664
2020-06-03 17:00:00,0.1668194265517241,28.03211920689655,31.82951734482759,3928.8,257.02000000000004,252.19333333333336
2020-06-03 17:15:00,0.1186315144333333,27.456891733333336,29.92605376666667,3979.933333333333,171.23333333333335,167.74
2020-06-03 17:30:00,0.1014438695862068,27.154575689655168,28.822833931034484,4017.533333333333,141.45999999999998,137.7533333333333
2020-06-03 17:45:00,0.0830490961333333,26.89719013333333,28.131608,4049.6,114.98,111.79333333333334
2020-06-03 18:00:00,0.0536429102,26.82174593333333,27.434948666666664,4072.714285714286,73.47142857142858,71.22142857142858
2020-06-03 18:15:00,0.0267571178965517,26.64500493103448,26.866011,4085.000000000001,35.09333333333334,33.906666666666666
2020-06-03 18:30:00,0.01010098071,26.406685333333336,26.28797106666666,4090.8,11.58,11.153333333333332
2020-06-03 18:45:00,0.0009356197531034,26.04888079310345,25.386317655172416,4092.0,5.79,5.576666666666666
2020-06-03 19:00:00,0.0,25.8285533,24.90916953333333,4092.0,0.0,0.0
2020-06-03 19:15:00,0.0,25.53168131034484,24.41345006896552,4092.0,0.0,0.0
2020-06-03 19:30:00,0.0,25.206123966666656,23.9327332,4092.0,0.0,0.0
2020-06-03 19:45:00,0.0,24.984067655172414,23.820578862068963,4092.0,0.0,0.0
2020-06-03 20:00:00,0.0,24.8314126,23.98214826666667,4092.0,0.0,0.0
2020-06-03 20:15:00,0.0,24.7192687,24.015367800000003,4092.0,0.0,0.0
2020-06-03 20:30:00,0.0,24.657951551724132,24.00843231034483,4092.0,0.0,0.0
2020-06-03 20:45:00,0.0,24.5213178,23.8033204,4092.0,0.0,0.0
2020-06-03 21:00:00,0.0,24.463247413793106,23.728676689655178,4092.0,0.0,0.0
2020-06-03 21:15:00,0.0,24.223528166666668,23.5329428,4092.0,0.0,0.0
2020-06-03 21:30:00,0.0,23.884560966666665,23.15591536666667,4092.0,0.0,0.0
2020-06-03 21:45:00,0.0,23.8075873448276,22.942808965517244,4092.0,0.0,0.0
2020-06-03 22:00:00,0.0,23.7768878,22.9507608,4092.0,0.0,0.0
2020-06-03 22:15:00,0.0,23.66013751724138,22.72563220689656,4092.0,0.0,0.0
2020-06-03 22:30:00,0.0,23.76125463333333,22.753861500000003,4092.0,0.0,0.0
2020-06-03 22:45:00,0.0,23.851649655172416,22.93449668965517,4092.0,0.0,0.0
2020-06-03 23:00:00,0.0,23.8517117,22.952899433333336,4092.0,0.0,0.0
2020-06-03 23:15:00,0.0,23.84605431034483,22.88483610344828,4092.0,0.0,0.0
2020-06-03 23:30:00,0.0,23.800831800000005,22.8171417,4092.0,0.0,0.0
2020-06-03 23:45:00,0.0,23.7193359,22.8010347,4092.0,0.0,0.0
