DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 15:30:00,0.4304188627586207,30.65995310344828,35.306102896551714,1215.3333333333333,587.2333333333332,575.3733333333333
2020-06-14 15:45:00,0.5305140446666666,31.989416533333337,43.63690883333333,1392.142857142857,785.7857142857142,769.0071428571428
2020-06-14 16:00:00,0.3272701637931034,31.394239862068964,39.10474593103448,1522.6,404.4066666666666,396.9666666666666
2020-06-14 16:15:00,0.2067178053333333,30.74876806666666,36.071380600000005,1614.6666666666667,284.0933333333333,278.87333333333333
2020-06-14 16:30:00,0.3138297106896551,30.88903913793104,36.300511931034485,1700.1333333333332,424.94,416.96
2020-06-14 16:45:00,0.1753590813333333,29.79161579999999,35.120568933333324,1791.9333333333334,268.20666666666665,262.81333333333333
2020-06-14 17:00:00,0.1725242038,27.71768493333333,31.93408716666667,1849.3,235.08,230.59333333333328
2020-06-14 17:15:00,0.1436007848965517,26.89951513793104,30.41965662068965,1906.6666666666667,203.6133333333333,199.62
2020-06-14 17:30:00,0.1087214031999999,26.523709166666663,29.40315043333333,1951.2142857142856,155.7,152.29285714285714
2020-06-14 17:45:00,0.1048194387241379,26.32929734482758,28.677474517241382,1986.8666666666668,148.99333333333334,145.3733333333333
2020-06-14 18:00:00,0.0686907110666666,26.29677636666667,28.153064,2017.2666666666669,95.1,92.36
2020-06-14 18:15:00,0.0407503786551724,26.174056413793103,27.16848427586207,2036.4666666666665,56.34666666666667,54.54666666666667
2020-06-14 18:30:00,0.01679531105,26.235976966666662,26.387166466666667,2046.0,21.746666666666663,20.99333333333333
2020-06-14 18:45:00,0.0016383259080689,26.37077713793104,26.324486310344827,2048.0,10.873333333333331,10.496666666666664
2020-06-14 19:00:00,0.0,26.391504066666663,26.25866303333333,2048.0,0.0,0.0
2020-06-14 19:15:00,0.0,26.318566620689648,25.850328,2048.0,0.0,0.0
2020-06-14 19:30:00,0.0,26.152496199999995,25.51716816666667,2048.0,0.0,0.0
2020-06-14 19:45:00,0.0,26.056760766666667,25.324434333333336,2048.0,0.0,0.0
2020-06-14 20:00:00,0.0,26.086180827586208,25.719854862068964,2048.0,0.0,0.0
2020-06-14 20:15:00,0.0,26.057802466666672,25.8777026,2048.0,0.0,0.0
2020-06-14 20:30:00,0.0,25.53856065517241,25.540892517241385,2048.0,0.0,0.0
2020-06-14 20:45:00,0.0,24.681337433333336,24.358361833333337,2048.0,0.0,0.0
2020-06-14 21:00:00,0.0,24.35666331034483,23.760432896551723,2048.0,0.0,0.0
2020-06-14 21:15:00,0.0,24.30556033333333,23.6487916,2048.0,0.0,0.0
2020-06-14 21:30:00,0.0,24.492610689655173,23.47576606896552,2048.0,0.0,0.0
2020-06-14 21:45:00,0.0,24.1292797,22.79287313333333,2048.0,0.0,0.0
2020-06-14 22:00:00,0.0,24.05143143333333,22.55852976666668,2048.0,0.0,0.0
2020-06-14 22:15:00,0.0,24.156552827586204,22.76215020689655,2048.0,0.0,0.0
2020-06-14 22:30:00,0.0,24.13806056666668,22.858555600000003,2048.0,0.0,0.0
2020-06-14 22:45:00,0.0,24.185657379310346,22.922952586206897,2048.0,0.0,0.0
2020-06-14 23:00:00,0.0,24.412541766666664,23.356136166666666,2048.0,0.0,0.0
2020-06-14 23:15:00,0.0,24.652915366666672,23.91376343333333,2048.0,0.0,0.0
2020-06-14 23:30:00,0.0,24.70239134482759,24.18513027586207,2048.0,0.0,0.0
2020-06-14 23:45:00,0.0,24.5347565,23.921970633333338,2048.0,0.0,0.0
