DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 00:00:00,0.0,22.8691498,20.88145033333333,0.0,0.0,0.0
2020-05-20 00:15:00,0.0,23.50438506896552,21.389197034482763,0.0,0.0,0.0
2020-05-20 00:30:00,0.0,24.69240406666667,22.599083466666656,0.0,0.0,0.0
2020-05-20 00:45:00,0.0,24.77382903333333,23.075260433333334,0.0,0.0,0.0
2020-05-20 01:00:00,0.0,24.6177441724138,22.88777313793103,0.0,0.0,0.0
2020-05-20 01:15:00,0.0,24.450394766666665,22.722356066666663,0.0,0.0,0.0
2020-05-20 01:30:00,0.0,24.319342133333333,22.55997093333333,0.0,0.0,0.0
2020-05-20 01:45:00,0.0,24.39755568965517,22.59517368965517,0.0,0.0,0.0
2020-05-20 02:00:00,0.0,24.487008866666667,22.7013214,0.0,0.0,0.0
2020-05-20 02:15:00,0.0,24.398595482758623,22.730788517241376,0.0,0.0,0.0
2020-05-20 02:30:00,0.0,24.248618633333336,22.4012268,0.0,0.0,0.0
2020-05-20 02:45:00,0.0,24.087829733333336,22.2375164,0.0,0.0,0.0
2020-05-20 03:00:00,0.0,23.977405448275864,22.20281693103448,0.0,0.0,0.0
2020-05-20 03:15:00,0.0,23.88355383333333,22.140261866666663,0.0,0.0,0.0
2020-05-20 03:30:00,0.0,23.85213686206896,22.3865651724138,0.0,0.0,0.0
2020-05-20 03:45:00,0.0,24.005214566666663,22.449035666666667,0.0,0.0,0.0
2020-05-20 04:00:00,0.0,23.995881333333333,22.497091633333334,0.0,0.0,0.0
2020-05-20 04:15:00,0.0,24.191343172413795,23.287200793103445,0.0,0.0,0.0
2020-05-20 04:30:00,0.0,24.16128653333333,22.910397333333336,0.0,0.0,0.0
2020-05-20 04:45:00,0.0,24.00179234482759,22.33704875862069,0.0,0.0,0.0
2020-05-20 05:00:00,0.0,23.918817933333333,22.176272733333327,0.0,0.0,0.0
2020-05-20 05:15:00,0.0,23.893834166666668,22.186045566666667,0.0,0.0,0.0
2020-05-20 05:30:00,0.0,23.86936775862069,22.12683337931034,0.0,0.0,0.0
2020-05-20 05:45:00,0.0,23.686161400000003,21.987447133333337,0.0,0.0,0.0
2020-05-20 06:00:00,0.0131981180620689,23.641993137931035,22.08829268965517,,9.863333333333332,9.54333333333334
2020-05-20 06:15:00,0.0329641202333333,23.659280599999995,22.604933600000003,0.6666666666666667,19.726666666666663,19.08666666666668
2020-05-20 06:30:00,0.0532596423333333,23.731026266666667,23.105738333333328,11.428571428571429,72.09285714285711,69.86428571428571
2020-05-20 06:45:00,0.0815247817241379,24.00944055172413,24.11705706896552,33.13333333333333,110.71333333333334,107.62
2020-05-20 07:00:00,0.1068528692333333,24.19482623333333,25.095684733333336,64.13333333333334,144.8266666666667,141.36
2020-05-20 07:15:00,0.174225292413793,24.43605424137931,26.56041113793103,110.2,240.98,236.46
2020-05-20 07:30:00,0.2957842996666666,24.89542023333333,29.149282866666667,188.6,383.13999999999993,376.5266666666667
2020-05-20 07:45:00,0.3489275079310345,25.45767420689655,31.8375128275862,291.8571428571429,464.78571428571433,456.1
2020-05-20 08:00:00,0.3844719883333333,25.69534393333333,32.733932200000005,407.6,520.76,510.5199999999999
2020-05-20 08:15:00,0.3966988159999999,26.174195366666662,34.1762287,542.2666666666668,525.0866666666666,514.7533333333333
2020-05-20 08:30:00,0.4990015193103448,26.49222537931035,35.83274265517242,689.3333333333333,682.0533333333333,667.9933333333332
2020-05-20 08:45:00,0.501239439,26.776749666666667,36.66196696666668,868.2666666666665,759.32,743.4
2020-05-20 09:00:00,0.5697500368965517,27.25867220689656,38.37599344827586,978.2857142857142,732.5142857142857,717.0571428571429
2020-05-20 09:15:00,0.6406315396666667,27.7584269,40.67017606666668,1245.6666666666667,867.0,848.32
2020-05-20 09:30:00,0.6470725131034483,28.25515220689656,42.38117079310345,1468.2,891.26,871.9533333333335
2020-05-20 09:45:00,0.6862952536666667,28.474303266666663,43.55698946666667,1688.9333333333332,916.9133333333332,896.9533333333331
2020-05-20 10:00:00,0.747509839,28.602340733333328,44.1669975,1914.857142857143,973.4071428571428,951.8714285714284
2020-05-20 10:15:00,0.8641144379310344,28.900173896551724,45.35204320689655,2033.0,972.5771164021164,951.0478306878306
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,2033.0,971.74708994709,950.2242328042328
