DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 00:00:00,0.0,23.775725931034483,22.11771368965517,0.0,0.0,0.0
2020-06-14 00:15:00,0.0,23.7299946,22.241563133333333,0.0,0.0,0.0
2020-06-14 00:30:00,0.0,23.6519716,22.2784547,0.0,0.0,0.0
2020-06-14 00:45:00,0.0,23.77284196551724,22.823528482758626,0.0,0.0,0.0
2020-06-14 01:00:00,0.0,24.1066073,23.5477671,0.0,0.0,0.0
2020-06-14 01:15:00,0.0,24.12137689655172,23.53657382758621,0.0,0.0,0.0
2020-06-14 01:30:00,0.0,24.116438966666667,23.0164214,0.0,0.0,0.0
2020-06-14 01:45:00,0.0,24.41260276666668,23.533722033333333,0.0,0.0,0.0
2020-06-14 02:00:00,0.0,24.50337486206896,23.667025862068968,0.0,0.0,0.0
2020-06-14 02:15:00,0.0,24.208179866666665,23.21623126666667,0.0,0.0,0.0
2020-06-14 02:30:00,0.0,24.03689703448276,22.987598344827592,0.0,0.0,0.0
2020-06-14 02:45:00,0.0,23.97870283333333,22.8038574,0.0,0.0,0.0
2020-06-14 03:00:00,0.0,24.195368310344826,23.62546093103448,0.0,0.0,0.0
2020-06-14 03:15:00,0.0,24.0475444,23.161643566666665,0.0,0.0,0.0
2020-06-14 03:30:00,0.0,23.953640766666663,23.002978366666667,0.0,0.0,0.0
2020-06-14 03:45:00,0.0,23.967751310344827,22.83365613793104,0.0,0.0,0.0
2020-06-14 04:00:00,0.0,24.02683333333333,22.792974966666662,0.0,0.0,0.0
2020-06-14 04:15:00,0.0,24.118332551724134,23.167076379310352,0.0,0.0,0.0
2020-06-14 04:30:00,0.0,24.161245966666662,23.494035,0.0,0.0,0.0
2020-06-14 04:45:00,0.0,24.015047433333333,23.30908413333333,0.0,0.0,0.0
2020-06-14 05:00:00,0.0,23.96164786206897,23.443989827586204,0.0,0.0,0.0
2020-06-14 05:15:00,0.0,23.917826,23.409377100000004,0.0,0.0,0.0
2020-06-14 05:30:00,0.0,24.09543165517241,23.63225903448276,0.0,0.0,0.0
2020-06-14 05:45:00,0.0,24.128701766666666,23.486613,0.0,0.0,0.0
2020-06-14 06:00:00,0.0127208571724137,24.222949862068965,23.77290606896552,0.7142857142857143,14.457142857142856,13.957142857142856
2020-06-14 06:15:00,0.0344617859666666,24.349084633333334,24.026523833333336,8.466666666666665,47.04,45.51333333333333
2020-06-14 06:30:00,0.0679793497931034,24.570349310344827,24.79671503448276,24.8,97.11333333333334,94.35333333333332
2020-06-14 06:45:00,0.1124631353999999,24.901077066666662,26.4780029,56.400000000000006,158.74,155.18000000000004
2020-06-14 07:00:00,0.1760263989655172,25.54066827586208,28.2249555862069,103.07142857142858,235.4,230.97857142857143
2020-06-14 07:15:00,0.230661987,25.920732666666662,30.01071866666667,166.13333333333335,287.29999999999995,282.06
2020-06-14 07:30:00,0.2933428420689654,26.400092827586203,32.388297413793104,254.0,359.47333333333336,352.9
2020-06-14 07:45:00,0.374707374,26.507665,32.670761166666665,346.8666666666666,457.94,448.9933333333333
2020-06-14 08:00:00,0.3206890286206896,27.246093724137925,35.330571758620685,471.26666666666665,444.6133333333333,435.85333333333335
2020-06-14 08:15:00,0.252571925,26.843411166666662,32.82237119999999,559.1428571428572,363.2642857142857,356.4428571428571
2020-06-14 08:30:00,0.4067320644444445,27.329228,34.37789599999999,661.8571428571429,543.1333333333333,544.1357142857144
2020-06-14 08:45:00,0.3368159026666667,27.568192566666667,35.298638999999994,783.6,478.1666666666666,469.0066666666666
2020-06-14 09:00:00,0.6121185824137931,28.24413975862069,39.94139131034482,953.7333333333332,835.2666666666665,817.1999999999998
2020-06-14 09:15:00,0.464049278,28.443925033333336,39.155357066666646,1130.8,615.0266666666668,602.4133333333333
2020-06-14 09:30:00,0.437681084137931,28.6242611724138,39.78399541379312,1282.5000000000002,622.3071428571429,609.5928571428572
2020-06-14 09:45:00,0.3940888086666666,28.734169533333336,38.275773,1429.4,602.1933333333334,590.0533333333333
2020-06-14 10:00:00,0.4686161110344827,28.86396534482758,38.06350293103447,1578.8,673.5200000000001,659.2733333333333
2020-06-14 10:15:00,0.7643584866666667,30.014205866666664,44.896558733333336,1808.4666666666667,949.7333333333332,928.1533333333334
2020-06-14 10:30:00,0.8473476258620689,30.63661986206896,48.25690844827587,2065.333333333333,1092.6933333333336,1066.46
2020-06-14 10:45:00,0.5323032116666666,30.432905033333327,43.14604706666668,2251.357142857143,751.8071428571429,735.0571428571427
2020-06-14 11:00:00,0.7720220348275862,31.127603482758623,47.85183613793103,2484.4,1140.5866666666666,1113.0466666666666
2020-06-14 11:15:00,0.782660194,31.79656173333333,50.92126149999999,2753.666666666666,954.52,932.3
2020-06-14 11:30:00,0.754396708275862,31.37812434482759,47.14193506896552,2983.2000000000003,916.1666666666664,895.2
2020-06-14 11:45:00,0.5332220434482758,31.610847068965523,46.602203379310346,3192.7142857142862,785.6785714285713,768.2642857142856
2020-06-14 12:00:00,0.5855762653333334,30.9920359,42.586829733333325,3375.7333333333336,796.3,778.9666666666667
2020-06-14 12:15:00,0.8787766163333333,32.03907856666667,49.36540720000001,3629.6,1219.2266666666667,1189.4599999999998
2020-06-14 12:30:00,0.9213555827586208,31.55893686206896,48.93490413793104,3909.8666666666672,1281.5133333333335,1249.8866666666668
2020-06-14 12:45:00,0.8849503783333332,32.10389506666667,52.80110570000001,4212.066666666668,1162.76,1135.0133333333335
2020-06-14 13:00:00,0.9029522003448276,32.30668179310345,52.9857893448276,4513.928571428572,1198.3142857142857,1168.9714285714288
2020-06-14 13:15:00,0.8873814986666667,32.70611060000002,52.174472133333325,4801.4,1229.5666666666666,1199.3933333333334
2020-06-14 13:30:00,0.8256354096551723,32.6373982413793,50.712911689655165,5091.799999999998,1118.7866666666664,1091.74
2020-06-14 13:45:00,0.757183638,32.64825039999999,50.362212133333344,5377.733333333334,1056.72,1031.8466666666666
2020-06-14 14:00:00,0.7570201910344828,32.95608731034483,48.68971824137931,5637.071428571428,1061.6642857142854,1036.285714285715
2020-06-14 14:15:00,0.453138228,32.494083633333325,44.67058416666666,5849.066666666667,613.2466666666667,600.0266666666665
2020-06-14 14:30:00,0.3450704103448276,31.499514862068967,38.70719641379311,5962.733333333335,511.17333333333335,501.06
2020-06-14 14:45:00,0.6560674536666667,32.334951633333326,44.24039810000001,6162.466666666667,957.14,935.0866666666664
