DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-23 00:00:00,0.0,26.720194766666665,24.93793233333333,0.0,0.0,0.0
2020-05-23 00:15:00,0.0,26.4556884,24.550320333333328,0.0,0.0,0.0
2020-05-23 00:30:00,0.0,26.211620310344827,24.194504241379303,0.0,0.0,0.0
2020-05-23 00:45:00,0.0,26.10797946666668,24.0992696,0.0,0.0,0.0
2020-05-23 01:00:00,0.0,25.871246482758625,23.85640748275862,0.0,0.0,0.0
2020-05-23 01:15:00,0.0,25.814145100000005,23.76532583333333,0.0,0.0,0.0
2020-05-23 01:30:00,0.0,25.837760566666667,24.232896966666665,0.0,0.0,0.0
2020-05-23 01:45:00,0.0,25.81694824137931,24.5491331724138,0.0,0.0,0.0
2020-05-23 02:00:00,0.0,25.700773966666663,24.362688066666674,0.0,0.0,0.0
2020-05-23 02:15:00,0.0,25.590836333333336,24.136146066666665,0.0,0.0,0.0
2020-05-23 02:30:00,0.0,25.44831779310345,23.78755879310345,0.0,0.0,0.0
2020-05-23 02:45:00,0.0,25.415001333333333,23.583281600000003,0.0,0.0,0.0
2020-05-23 03:00:00,0.0,25.22627310344828,23.231575793103445,0.0,0.0,0.0
2020-05-23 03:15:00,0.0,24.98559566666667,22.74414273333333,0.0,0.0,0.0
2020-05-23 03:30:00,0.0,24.79134396666667,22.508908,0.0,0.0,0.0
2020-05-23 03:45:00,0.0,24.65176910344828,22.24635051724137,0.0,0.0,0.0
2020-05-23 04:00:00,0.0,24.4721009,21.9592774,0.0,0.0,0.0
2020-05-23 04:15:00,0.0,24.21784606896552,21.940328862068963,0.0,0.0,0.0
2020-05-23 04:30:00,0.0,24.31587946666667,21.950208633333336,0.0,0.0,0.0
2020-05-23 04:45:00,0.0,24.316370799999994,21.891620866666667,0.0,0.0,0.0
2020-05-23 05:00:00,0.0,24.02792989655172,21.66462337931035,0.0,0.0,0.0
2020-05-23 05:15:00,0.0,23.813047033333334,21.8106323,0.0,0.0,0.0
2020-05-23 05:30:00,0.0,23.84403503448276,21.93014427586207,0.0,0.0,0.0
2020-05-23 05:45:00,0.0,23.707536033333334,21.791834533333336,0.0,0.0,0.0
2020-05-23 06:00:00,0.0141595838133333,23.836609733333333,21.78412576666668,1.4,18.4,17.773333333333333
2020-05-23 06:15:00,0.0352355902413793,23.965293,22.39798713793104,9.333333333333332,49.68666666666666,48.04666666666667
2020-05-23 06:30:00,0.058712884,24.5411042,23.30528673333333,26.466666666666665,92.75333333333334,90.08666666666667
2020-05-23 06:45:00,0.0874251922333333,24.972080400000007,24.08396803333333,55.53333333333333,147.76,144.2533333333333
2020-05-23 07:00:00,0.1645789924137931,25.36907527586208,24.992333827586204,98.14285714285714,212.82142857142856,208.6357142857143
2020-05-23 07:15:00,0.2418249106666667,26.0042399,27.742071500000005,158.53333333333333,288.86000000000007,283.56
2020-05-23 07:30:00,0.3148570596551724,26.917700241379308,32.55195479310345,239.53333333333336,373.8466666666666,367.4266666666666
2020-05-23 07:45:00,0.3793576726666666,27.429699566666663,35.60990889999999,344.8666666666667,459.5866666666667,451.00666666666666
2020-05-23 08:00:00,0.4341270063333333,27.988890533333333,38.3060976,467.8666666666666,546.6,535.76
2020-05-23 08:15:00,0.4836398434482758,28.67064903448276,40.821387965517246,610.0000000000001,631.3571428571428,618.5357142857142
2020-05-23 08:30:00,0.5337677543333335,29.2585235,43.078069000000006,771.2,711.38,696.6533333333333
2020-05-23 08:45:00,0.5889204568965518,29.82619924137931,45.5783502413793,954.2666666666664,788.4200000000003,771.78
2020-05-23 09:00:00,0.6451150216666667,30.426238066666667,47.827062100000006,1162.2000000000005,854.2866666666667,835.9599999999998
2020-05-23 09:15:00,0.7018423813333332,31.15696106666666,49.68050939999999,1378.7333333333331,918.5,898.5
2020-05-23 09:30:00,0.7519769720689654,31.65189851724138,51.29599096551725,1545.857142857143,273.1928571428572,267.1785714285714
2020-05-23 09:45:00,0.791683317,31.959610933333327,52.2273416,1555.0,283.5081179138322,277.27133786848066
2020-05-23 10:00:00,0.8298047317241377,32.56005868965518,53.39805979310346,1555.0,293.82337868480727,287.36410430839
2020-05-23 10:15:00,0.8577585426666665,32.90432746666666,55.08873696666666,1555.0,304.1386394557824,297.45687074829925
2020-05-23 10:30:00,0.8960065056666665,33.65044886666667,56.9404368,1555.0,314.4539002267574,307.5496371882086
2020-05-23 10:45:00,0.9227391144827584,33.529896620689655,55.78548137931034,1555.0,324.76916099773246,317.64240362811785
2020-05-23 11:00:00,0.938062118,33.776356233333345,57.2085926,1555.0,335.0844217687075,327.7351700680272
2020-05-23 11:15:00,0.9489915310344827,34.1564585862069,56.55521031034483,1555.0,345.39968253968254,337.82793650793644
2020-05-23 11:30:00,0.953267991,34.1468976,56.966335833333325,1555.0,355.7149433106576,347.9207029478457
2020-05-23 11:45:00,0.9497544024137932,34.264609448275856,57.88459906896552,1555.0,366.03020408163263,358.01346938775504
2020-05-23 12:00:00,0.939489804,34.852522833333325,58.916664633333326,1555.0,376.3454648526077,368.1062358276644
2020-05-23 12:15:00,0.9247430913333334,35.171084566666664,58.822551633333326,1555.0,386.6607256235828,378.1990022675736
2020-05-23 12:30:00,0.9124897296551724,35.31690075862069,59.86130489655172,1555.0,396.9759863945578,388.2917687074829
2020-05-23 12:45:00,0.8985497946666666,35.353965233333334,58.1058104,1555.0,407.29124716553287,398.38453514739217
2020-05-23 13:00:00,0.8877546427586208,35.96277151724138,58.698997724137925,1555.0,417.6065079365079,408.4773015873015
2020-05-23 13:15:00,0.8630840616666667,36.29276526666667,57.50219543333333,1555.0,427.921768707483,418.5700680272108
2020-05-23 13:30:00,0.8493076746666667,36.44097606666667,55.83034573333333,1555.0,438.237029478458,428.6628344671201
2020-05-23 13:45:00,0.8451140272413794,36.76474110344827,56.15993317241379,1555.0,448.5522902494331,438.75560090702936
2020-05-23 14:00:00,0.8151929123333334,37.34248639999999,58.3555124,1555.0,458.86755102040814,448.8483673469387
2020-05-23 14:15:00,0.7900291168965516,37.497076448275855,58.33965862068965,1555.0,469.1828117913832,458.941133786848
2020-05-23 14:30:00,0.7452246323333332,37.63767076666666,56.476443666666654,1555.0,479.49807256235823,469.0339002267573
2020-05-23 14:45:00,0.7034089543333332,37.5318053,54.732021066666654,1586.733333333333,489.8133333333333,479.12666666666655
2020-05-23 15:00:00,0.6494585644827586,37.63801317241379,55.340708655172406,1792.4666666666665,904.4333333333332,884.7866666666665
2020-05-23 15:15:00,0.603796347,37.9939015,55.50677996666667,2008.2666666666669,845.3066666666666,827.2
2020-05-23 15:30:00,0.5547324962068965,37.99130351724138,53.36105868965516,2212.266666666667,791.6533333333333,774.9399999999998
2020-05-23 15:45:00,0.5077070613333333,37.81119796666666,50.44492493333334,2396.2857142857147,731.6785714285713,716.4357142857143
2020-05-23 16:00:00,0.4419189286666667,37.853689633333325,49.362306666666655,2560.2,643.9533333333334,630.8266666666667
2020-05-23 16:15:00,0.3923041048275861,37.979447931034485,48.62139141379311,2713.5333333333333,574.3666666666666,562.88
2020-05-23 16:30:00,0.3365806126666666,38.01695633333334,46.89483423333333,2845.333333333333,494.82666666666665,485.2266666666666
2020-05-23 16:45:00,0.277961291,38.271593066666654,45.333284500000005,2958.2666666666664,406.18,399.07333333333327
2020-05-23 17:00:00,0.2240962596551724,38.68598265517242,44.41159051724138,3050.6,330.95333333333326,325.2533333333333
2020-05-23 17:15:00,0.1742070463333333,38.21357223333335,42.65903836666667,3120.2142857142853,254.54285714285712,249.6
2020-05-23 17:30:00,0.1285143323448275,37.20869589655173,39.7458832413793,3173.866666666667,184.86666666666667,181.19333333333336
2020-05-23 17:45:00,0.0879022486666666,36.82153546666666,37.669591033333326,3212.0000000000005,124.10666666666668,120.73333333333332
2020-05-23 18:00:00,0.0541260664482758,36.05550541379312,35.59737096551724,3236.2,75.16666666666666,72.88
2020-05-23 18:15:00,0.0232463271333333,35.323333666666656,33.78148493333333,3249.8666666666672,32.61333333333334,31.500000000000004
2020-05-23 18:30:00,0.0038204958,34.50162689999999,32.10442206666666,3253.6428571428573,3.3928571428571432,3.2785714285714285
2020-05-23 18:45:00,0.0001720098631034,34.227281482758606,31.297140241379303,3254.0,1.6964285714285716,1.6392857142857142
2020-05-23 19:00:00,0.0,33.81844083333333,30.73789153333333,3254.0,0.0,0.0
2020-05-23 19:15:00,0.0,33.624554633333325,30.704173833333336,3254.0,0.0,0.0
2020-05-23 19:30:00,0.0,33.44275720689656,31.280739517241383,3254.0,0.0,0.0
2020-05-23 19:45:00,0.0,33.057945833333335,31.0951711,3254.0,0.0,0.0
2020-05-23 20:00:00,0.0,32.32888055172415,30.57015365517241,3254.0,0.0,0.0
2020-05-23 20:15:00,0.0,31.585262033333336,30.234904000000004,3254.0,0.0,0.0
2020-05-23 20:30:00,0.0,30.911041166666667,29.6288493,3254.0,0.0,0.0
2020-05-23 20:45:00,0.0,30.352885379310347,29.1147734137931,3254.0,0.0,0.0
2020-05-23 21:00:00,0.0,29.79706316666667,28.53967293333333,3254.0,0.0,0.0
2020-05-23 21:15:00,0.0,29.37549027586207,28.162750379310346,3254.0,0.0,0.0
2020-05-23 21:30:00,0.0,28.980200233333328,27.7605824,3254.0,0.0,0.0
2020-05-23 21:45:00,0.0,28.529278600000005,27.305844233333328,3254.0,0.0,0.0
2020-05-23 22:00:00,0.0,28.255185,26.978490551724136,3254.0,0.0,0.0
2020-05-23 22:15:00,0.0,27.946787566666668,26.5799976,3254.0,0.0,0.0
2020-05-23 22:30:00,0.0,27.5781544137931,25.918446448275866,3254.0,0.0,0.0
2020-05-23 22:45:00,0.0,27.3795706,25.467831533333328,3254.0,0.0,0.0
2020-05-23 23:00:00,0.0,27.4245355,25.86614666666667,3254.0,0.0,0.0
2020-05-23 23:15:00,0.0,27.187055793103443,25.80751813793104,3254.0,0.0,0.0
2020-05-23 23:30:00,0.0,26.945311366666665,25.5226807,3254.0,0.0,0.0
2020-05-23 23:45:00,0.0,26.75863146666667,25.31033193333333,3254.0,0.0,0.0
