DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-04 05:15:00,0.0,23.260269620689648,22.12411924137931,0.0,0.0,0.0
2020-06-04 05:30:00,0.0,23.181041900000007,21.964067633333336,0.0,0.0,0.0
2020-06-04 05:45:00,0.0,23.217326379310347,22.105368827586208,0.0,0.0,0.0
2020-06-04 06:00:00,0.00682581012,23.32922356666667,22.320104066666666,0.2666666666666667,6.726666666666667,6.48
2020-06-04 06:15:00,0.0203257591896551,23.42791444827586,22.65980793103449,4.666666666666667,30.01333333333333,28.993333333333336
2020-06-04 06:30:00,0.0435386421666666,23.6890575,23.523084533333336,15.357142857142856,63.06428571428572,61.05
2020-06-04 06:45:00,0.0712860028666666,23.98467506666666,24.883126833333336,34.93333333333334,99.64,96.79333333333332
2020-06-04 07:00:00,0.1125833156206896,24.33044337931035,26.54599527586208,65.66666666666666,159.3133333333333,155.68
2020-06-04 07:15:00,0.1479487797333334,24.709500066666664,28.19929003333333,113.66666666666666,212.64,208.48
2020-06-04 07:30:00,0.1676162806896552,24.904997724137928,28.62191875862069,135.99999999999997,128.6933333333333,126.18666666666668
2020-06-04 07:45:00,0.2355763336666667,25.1223704,30.170912633333334,176.1785714285714,109.16000000000004,107.28666666666666
2020-06-04 08:00:00,0.2613326248275861,25.454187655172408,31.759098586206896,216.35714285714283,104.54285714285714,102.75
2020-06-04 08:15:00,0.405336878,26.0076823,34.365958633333335,229.9333333333333,222.96666666666667,218.53333333333333
2020-06-04 08:30:00,0.3652829586206896,26.450226793103447,35.794787206896544,231.0666666666667,69.96666666666667,68.54666666666668
2020-06-04 08:45:00,0.355304296,26.4298736,35.13495476666666,310.99999999999994,326.2666666666667,319.81333333333333
2020-06-04 09:00:00,0.4013127146666666,26.654045666666672,36.18255623333333,429.73333333333335,420.94,412.51333333333326
2020-06-04 09:15:00,0.4671588324137931,27.027789862068964,38.14800303448276,552.0714285714286,626.492857142857,613.6285714285714
2020-06-04 09:30:00,0.5079747253333332,27.4964255,39.6057933,694.1999999999999,479.57333333333344,469.5933333333334
2020-06-04 09:45:00,0.511515428275862,27.648838413793104,39.44161744827587,694.1999999999999,376.17507936507945,368.3217460317461
2020-06-04 10:00:00,0.7474316673333334,28.752326433333334,45.223463,694.1999999999999,272.7768253968254,267.0501587301587
2020-06-04 10:15:00,0.6849686296551724,28.82075651724137,44.4616604137931,694.1999999999999,169.37857142857143,165.7785714285714
2020-06-04 10:30:00,0.5005721016666665,28.779559300000003,43.550388666666656,912.4666666666666,646.4866666666666,632.6733333333333
2020-06-04 10:45:00,0.2994588744827586,27.79197634482759,35.40643496551724,1024.2666666666669,467.0533333333333,458.3266666666667
2020-06-04 11:00:00,0.6534224343333332,28.644737733333336,39.689086866666656,1181.8666666666666,875.7866666666665,856.2133333333333
2020-06-04 11:15:00,0.776167843,29.649976599999995,49.73668216666666,1442.1333333333334,1027.96,1004.1733333333334
2020-06-04 11:30:00,0.8754993144827584,30.20047648275862,50.65878303448276,1703.642857142857,1208.0785714285716,1178.9428571428573
2020-06-04 11:45:00,0.9597550606666668,31.101126966666666,56.17383843333334,2001.8,1205.48,1176.493333333333
2020-06-04 12:00:00,0.7538634593103448,31.748693,54.58599944827585,2282.4,1002.0266666666664,978.9133333333334
2020-06-04 12:15:00,0.6268134326666664,31.40540860000001,50.13670766666666,2532.333333333333,943.2999999999998,921.2066666666668
2020-06-04 12:30:00,1.0987660434482758,32.124079379310345,54.41021503448276,2807.7333333333327,1359.6266666666666,1325.8333333333333
2020-06-04 12:45:00,1.0755276863333334,32.99476956666668,61.4893392,3118.6428571428573,1184.7714285714285,1156.0071428571432
2020-06-04 13:00:00,0.7529416256666667,32.87322086666667,58.39144286666665,3388.1333333333337,910.74,890.18
2020-06-04 13:15:00,0.9427802534482758,32.73378110344828,55.40089906896552,3627.533333333333,1160.3933333333332,1132.3533333333332
2020-06-04 13:30:00,0.8002419046666666,32.67796206666667,55.279134166666665,3932.8,1008.2066666666666,984.5866666666668
2020-06-04 13:45:00,0.2616007365517241,30.929569551724143,41.08770641379312,4078.7857142857138,399.87142857142857,392.79285714285714
2020-06-04 14:00:00,0.2491807296666666,29.894924933333336,36.105009,4176.533333333334,375.33333333333326,368.8066666666666
2020-06-04 14:15:00,0.4174138455172413,29.59220320689655,37.91041420689656,4294.066666666667,640.2933333333334,627.2333333333332
2020-06-04 14:30:00,0.3781839226666667,29.9574492,39.75319209999999,4455.066666666667,560.1266666666666,548.9466666666668
2020-06-04 14:45:00,0.3754210289655172,29.019922586206896,36.56108675862069,4587.133333333333,569.26,557.9466666666666
2020-06-04 15:00:00,0.400242852,28.9516053,37.17042136666666,4732.571428571428,591.7285714285715,579.8071428571428
2020-06-04 15:15:00,0.3241478868965516,28.692960482758625,36.04145986206896,4858.666666666667,485.54,476.04
2020-06-04 15:30:00,0.3111335316666667,28.495817033333328,35.430655966666656,4980.133333333333,458.3,449.7333333333333
2020-06-04 15:45:00,0.2588776076666667,28.173362266666665,33.9577191,5085.0,393.0266666666667,386.12666666666667
2020-06-04 16:00:00,0.1853187451724138,27.82616858620689,32.240811137931026,5164.357142857144,277.0142857142857,271.8
2020-06-04 16:15:00,0.2226279066666666,27.60287473333333,31.772151633333333,5236.466666666667,334.4800000000001,328.7533333333334
2020-06-04 16:30:00,0.246114384137931,27.935087000000003,33.111304999999994,5320.2666666666655,375.46,368.63333333333327
2020-06-04 16:45:00,0.3044036246666667,28.583680233333336,35.29065466666667,5427.733333333333,456.42666666666656,447.9066666666668
2020-06-04 17:00:00,0.2031273489655172,28.506739034482752,34.13578827586206,5529.4,299.00000000000006,293.3666666666667
2020-06-04 17:15:00,0.1302995793333333,28.05126853333333,31.183719966666665,5585.142857142858,195.93571428571428,192.1
2020-06-04 17:30:00,0.0966307924137931,27.81005551724138,29.81780168965517,5626.733333333335,146.4266666666667,142.88666666666666
2020-06-04 17:45:00,0.0797806046666666,27.715189433333336,29.01167403333333,5658.8,118.96666666666664,115.69333333333334
2020-06-04 18:00:00,0.0573083227586206,27.576374896551723,28.309877620689647,5684.0,83.99333333333334,81.52
2020-06-04 18:15:00,0.0334204809333333,27.4625298,27.48582456666667,5700.4,47.10666666666666,45.56
2020-06-04 18:30:00,0.0164729437433333,27.4985625,26.796627866666665,5708.500000000001,21.99285714285714,21.24285714285714
2020-06-04 18:45:00,0.0013895391787931,27.167746517241383,26.19345286206897,5710.0,10.99642857142857,10.62142857142857
2020-06-04 19:00:00,0.0,27.061259833333327,25.8164489,5710.0,0.0,0.0
2020-06-04 19:15:00,0.0,26.844621344827583,25.52530424137931,5710.0,0.0,0.0
2020-06-04 19:30:00,0.0,26.619942066666663,25.20446646666668,5710.0,0.0,0.0
2020-06-04 19:45:00,0.0,25.886081,24.99820575862069,5710.0,0.0,0.0
2020-06-04 20:00:00,0.0,25.415011433333333,24.773209866666665,5710.0,0.0,0.0
2020-06-04 20:15:00,0.0,25.253174833333336,24.170247333333343,5710.0,0.0,0.0
2020-06-04 20:30:00,0.0,25.07101975862069,23.582273310344828,5710.0,0.0,0.0
2020-06-04 20:45:00,0.0,25.05708616666666,23.458534766666663,5710.0,0.0,0.0
2020-06-04 21:00:00,0.0,24.76100727586208,23.159667,5710.0,0.0,0.0
2020-06-04 21:15:00,0.0,24.4274142,22.75670473333333,5710.0,0.0,0.0
2020-06-04 21:30:00,0.0,24.47409263333333,22.554964200000004,5710.0,0.0,0.0
2020-06-04 21:45:00,0.0,24.59759410344828,22.771948448275865,5710.0,0.0,0.0
2020-06-04 22:00:00,0.0,24.31747246666667,22.5268189,5710.0,0.0,0.0
2020-06-04 22:15:00,0.0,24.09643672413793,22.39316851724137,5710.0,0.0,0.0
2020-06-04 22:30:00,0.0,24.35011396666667,23.499982766666665,5710.0,0.0,0.0
2020-06-04 22:45:00,0.0,24.49744276666667,24.038970000000003,5710.0,0.0,0.0
2020-06-04 23:00:00,0.0,24.43652979310345,23.8446361724138,5710.0,0.0,0.0
2020-06-04 23:15:00,0.0,24.212598600000003,23.096633800000003,5710.0,0.0,0.0
2020-06-04 23:30:00,0.0,24.22958896551724,23.374482310344828,5710.0,0.0,0.0
2020-06-04 23:45:00,0.0,24.3579734,23.80095623333333,5710.0,0.0,0.0
