DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-07 00:00:00,0.0,24.3857169,22.619037899999995,0.0,0.0,0.0
2020-06-07 00:15:00,0.0,24.392174500000003,22.688972866666663,0.0,0.0,0.0
2020-06-07 00:30:00,0.0,24.359045827586204,22.73495910344828,0.0,0.0,0.0
2020-06-07 00:45:00,0.0,24.391694266666665,22.958560066666656,0.0,0.0,0.0
2020-06-07 01:00:00,0.0,24.30218727586206,22.827804275862068,0.0,0.0,0.0
2020-06-07 01:15:00,0.0,24.342613866666667,22.832511500000003,0.0,0.0,0.0
2020-06-07 01:30:00,0.0,24.3064719,22.95313816666667,0.0,0.0,0.0
2020-06-07 01:45:00,0.0,24.19485365517241,22.8620615862069,0.0,0.0,0.0
2020-06-07 02:00:00,0.0,23.985088166666667,22.50505680000001,0.0,0.0,0.0
2020-06-07 02:15:00,0.0,23.82529931034483,22.16628610344828,0.0,0.0,0.0
2020-06-07 02:30:00,0.0,23.664291366666667,21.830670166666664,0.0,0.0,0.0
2020-06-07 02:45:00,0.0,23.31627113333333,21.218171166666664,0.0,0.0,0.0
2020-06-07 03:00:00,0.0,23.14063131034484,21.037621965517243,0.0,0.0,0.0
2020-06-07 03:15:00,0.0,23.056502233333333,21.101725266666666,0.0,0.0,0.0
2020-06-07 03:30:00,0.0,23.4088904137931,21.518097999999995,0.0,0.0,0.0
2020-06-07 03:45:00,0.0,23.646175233333327,22.129058866666668,0.0,0.0,0.0
2020-06-07 04:00:00,0.0,23.873299,23.0493317,0.0,0.0,0.0
2020-06-07 04:15:00,0.0,23.925614689655177,23.242368655172413,0.0,0.0,0.0
2020-06-07 04:30:00,0.0,23.995880266666667,23.3759725,0.0,0.0,0.0
2020-06-07 04:45:00,0.0,23.93255503333333,23.03222253333333,0.0,0.0,0.0
2020-06-07 05:00:00,0.0,23.76671406896552,22.608825724137933,0.0,0.0,0.0
2020-06-07 05:15:00,0.0,23.3882874,22.1521474,0.0,0.0,0.0
2020-06-07 05:30:00,0.0,23.313739655172416,22.205520310344827,0.0,0.0,0.0
2020-06-07 05:45:00,0.0,23.304092500000007,22.277756933333333,0.0,0.0,0.0
2020-06-07 06:00:00,0.01179843906,23.327774966666667,22.424058966666664,1.2857142857142858,15.2,14.664285714285713
2020-06-07 06:15:00,0.0303361282413793,23.45449213793104,22.8433511724138,8.26666666666667,42.34666666666666,40.93333333333334
2020-06-07 06:30:00,0.0494592853999999,23.678839033333333,23.679221666666667,22.133333333333336,68.0,65.84666666666668
2020-06-07 06:45:00,0.0546033535172413,23.861757310344828,24.523913241379308,39.333333333333336,74.74,72.45333333333333
2020-06-07 07:00:00,0.0703298707,24.029326533333336,25.32207020000001,59.933333333333344,96.83333333333334,94.08666666666667
2020-06-07 07:15:00,0.0909268875,24.345213866666665,26.29204303333333,86.07142857142857,124.20714285714288,120.84285714285716
2020-06-07 07:30:00,0.1467895927586206,24.66438765517241,27.79724751724138,124.13333333333334,207.75333333333336,203.6733333333333
2020-06-07 07:45:00,0.226475932,25.2397206,30.733236733333328,190.53333333333333,324.41333333333336,318.7066666666667
2020-06-07 08:00:00,0.2199984668965517,25.77827624137931,32.73560606896552,270.46666666666664,302.1,296.51333333333343
2020-06-07 08:15:00,0.3211485096666666,25.902603233333327,33.65886329999999,356.0,459.8733333333333,451.0466666666666
2020-06-07 08:30:00,0.3440621627586207,26.49719124137931,36.86738248275863,481.28571428571433,506.3785714285714,496.6428571428572
2020-06-07 08:45:00,0.5138264700000001,27.04438073333333,39.0137531,632.4666666666666,746.7933333333331,731.0666666666666
2020-06-07 09:00:00,0.5373073253333333,27.667932033333337,40.99160059999999,808.2,781.68,765.0200000000001
2020-06-07 09:15:00,0.710892114137931,28.49463520689655,43.01073889655173,955.2285714285716,612.9866666666666,599.5
2020-06-07 09:30:00,0.8125590883333333,29.140061533333327,49.17093513333333,1102.257142857143,240.1933333333333,234.86
2020-06-07 09:45:00,0.8467225089655172,30.203821413793104,53.47384431034483,1249.2857142857144,1097.2285714285715,1070.6714285714288
2020-06-07 10:00:00,0.8726596406666667,30.35451043333333,54.12945963333334,1508.3333333333337,1182.4066666666668,1153.3266666666668
2020-06-07 10:15:00,0.9375678951724136,30.910610862068964,55.755181586206895,1783.5333333333335,646.86,631.0400000000001
2020-06-07 10:30:00,0.7992798963333334,31.14486896666667,53.88275476666667,1836.0,643.4445614035088,627.7729824561404
2020-06-07 10:45:00,0.5872014193333333,30.656612133333336,47.68844996666667,1836.0,640.0291228070175,624.5059649122808
2020-06-07 11:00:00,0.6607782920689654,30.802704931034487,48.10768699999999,1836.0,636.6136842105263,621.2389473684211
2020-06-07 11:15:00,0.7916990476666667,31.27982993333333,49.56139226666667,1836.0,633.1982456140352,617.9719298245615
2020-06-07 11:30:00,0.8945636462068964,31.66923168965517,53.56500248275861,1836.0,629.7828070175439,614.7049122807017
2020-06-07 11:45:00,0.8207219526666667,31.71421196666667,49.82322993333332,1836.0,626.3673684210527,611.437894736842
2020-06-07 12:00:00,0.9401011872413793,32.61345410344827,56.431411103448255,1836.0,622.9519298245614,608.1708771929824
2020-06-07 12:15:00,1.0313671876666668,32.843473100000004,56.15691226666667,1836.0,619.5364912280702,604.9038596491228
2020-06-07 12:30:00,1.0608216526666665,33.394238200000004,60.12068173333333,1836.0,616.121052631579,601.6368421052631
2020-06-07 12:45:00,0.7966550186206898,32.92408189655172,55.86176493103447,1836.0,612.7056140350877,598.3698245614034
2020-06-07 13:00:00,0.6859530023333332,32.72522613333333,50.915576066666674,1836.0,609.2901754385965,595.1028070175438
2020-06-07 13:15:00,0.7973102444827586,33.03033251724138,49.4143646551724,1836.0,605.8747368421053,591.8357894736841
2020-06-07 13:30:00,0.7106564423333332,33.60120353333335,53.343462,1836.0,602.459298245614,588.5687719298245
2020-06-07 13:45:00,0.7980341431034484,33.778215,54.16132220689655,1836.0,599.0438596491229,585.3017543859648
2020-06-07 14:00:00,0.7937635736666667,33.454995533333324,53.975506666666654,1836.0,595.6284210526317,582.0347368421051
2020-06-07 14:15:00,0.739974206,32.816685066666686,50.00570463333335,1836.0,592.2129824561404,578.7677192982454
2020-06-07 14:30:00,0.7410701599999999,33.3852034137931,52.575669,1836.0,588.7975438596492,575.5007017543858
2020-06-07 14:45:00,0.734267409,33.7029401,52.67560216666666,1836.0,585.3821052631579,572.2336842105261
2020-06-07 15:00:00,0.5456832444827587,33.60650644827587,48.5469233448276,1888.6,581.9666666666667,568.9666666666665
2020-06-07 15:15:00,0.5886498649999999,33.931534,49.6021231,1888.6,356.82261904761907,348.88690476190465
2020-06-07 15:30:00,0.5693968248275862,34.03528106896551,49.24357441379311,1888.6,131.67857142857144,128.80714285714285
2020-06-07 15:45:00,0.4384509096666665,33.72255250000001,46.05866300000001,2103.0666666666666,620.2266666666667,607.6133333333332
2020-06-07 16:00:00,0.1739167188,32.030420966666675,37.55164403333334,2204.1333333333328,232.47333333333333,228.16
2020-06-07 16:15:00,0.3473763027931034,30.78578237931034,32.54686437931036,2277.8666666666663,559.5066666666667,548.0266666666665
2020-06-07 16:30:00,0.2288779286666666,31.264936366666664,36.13893116666667,2407.9333333333334,321.57333333333327,315.5466666666666
2020-06-07 16:45:00,0.1319833670344827,31.39393368965517,33.76577124137931,2465.142857142857,196.82142857142856,192.98571428571427
2020-06-07 17:00:00,0.2230345256666667,31.5385315,34.34889863333335,2525.4000000000005,342.12,335.8066666666667
2020-06-07 17:15:00,0.1942116008,31.88112573333333,35.58254099999999,2610.5333333333333,280.6533333333333,275.56666666666666
2020-06-07 17:30:00,0.161588177413793,31.70461913793104,34.333354206896544,2673.333333333333,233.9,229.34
2020-06-07 17:45:00,0.1146412660333333,31.4926077,33.12576496666667,2723.4666666666667,160.32666666666665,156.76666666666665
2020-06-07 18:00:00,0.0681029844137931,31.15442824137932,31.56236962068965,2753.285714285714,93.12142857142857,90.45
2020-06-07 18:15:00,0.0422383711666666,30.51208193333333,30.23402086666667,2771.4,57.90666666666667,56.06
2020-06-07 18:30:00,0.0192496679655172,29.778644275862074,29.073859931034484,2781.7333333333336,27.826666666666668,26.866666666666667
2020-06-07 18:45:00,0.0037315805733333,29.298944166666665,28.245228,2785.8,3.26,3.14
2020-06-07 19:00:00,0.0,28.9192829,27.5814371,2785.8,0.0,0.0
2020-06-07 19:15:00,0.0,28.54377696551724,27.12873793103449,2785.8,0.0,0.0
2020-06-07 19:30:00,0.0,28.2098145,26.85495193333333,2785.8,0.0,0.0
2020-06-07 19:45:00,0.0,28.011380000000003,26.64253906896552,2785.8,0.0,0.0
2020-06-07 20:00:00,0.0,27.74761036666667,26.298777366666663,2785.8,0.0,0.0
2020-06-07 20:15:00,0.0,27.48150217241379,26.08121555172413,2785.8,0.0,0.0
2020-06-07 20:30:00,0.0,27.152643666666663,25.8109556,2785.8,0.0,0.0
2020-06-07 20:45:00,0.0,26.817372448275865,25.502152,2785.8,0.0,0.0
2020-06-07 21:00:00,0.0,26.631459366666665,25.255108466666663,2785.8,0.0,0.0
2020-06-07 21:15:00,0.0,26.52411093103448,25.14388613793104,2785.8,0.0,0.0
2020-06-07 21:30:00,0.0,26.3899577,25.038738866666662,2785.8,0.0,0.0
2020-06-07 21:45:00,0.0,26.28570472413793,24.954618137931043,2785.8,0.0,0.0
2020-06-07 22:00:00,0.0,26.128687533333338,24.8407493,2785.8,0.0,0.0
2020-06-07 22:15:00,0.0,26.035083033333333,24.78020146666666,2785.8,0.0,0.0
2020-06-07 22:30:00,0.0,25.86431058620689,24.63717220689655,2785.8,0.0,0.0
2020-06-07 22:45:00,0.0,25.652661066666663,24.3556925,2785.8,0.0,0.0
2020-06-07 23:00:00,0.0,25.51786096551724,24.239691344827584,2785.8,0.0,0.0
2020-06-07 23:15:00,0.0,25.37638426666667,24.021863866666656,2785.8,0.0,0.0
2020-06-07 23:30:00,0.0,25.25346227586208,23.747111379310343,2785.8,0.0,0.0
2020-06-07 23:45:00,0.0,25.127188266666664,23.5922253,2785.8,0.0,0.0
