DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-19 08:30:00,0.3633468526666667,26.87569363333333,33.99969796666668,702.1999999999999,519.9266666666665,509.84
2020-05-19 08:45:00,0.2290580524137931,26.747689,32.03219493103448,801.5333333333333,310.3533333333333,304.82
2020-05-19 09:00:00,0.4922465099999999,27.43573093333333,35.84101773333334,903.8,553.8866666666665,543.0266666666665
2020-05-19 09:15:00,0.2753400410344827,27.386309241379315,34.54598362068967,1016.5,400.3428571428571,393.2714285714287
2020-05-19 09:30:00,0.2372463603333332,27.299538166666665,32.5958526,1105.8000000000002,327.4666666666667,321.9133333333333
2020-05-19 09:45:00,0.2245894565517241,27.278511793103448,31.882327413793107,1184.3333333333333,314.0266666666667,308.74666666666667
2020-05-19 10:00:00,0.2635695233333332,27.565809133333328,32.14256796666667,1290.4888888888888,367.5266666666666,361.0333333333333
2020-05-19 10:15:00,0.7757806623333334,28.93706556666666,41.523643,1396.6444444444444,147.29285714285714,143.82142857142858
2020-05-19 10:30:00,0.7823134841379311,29.899837965517246,47.6299161724138,1502.8,1194.0800000000002,1164.9466666666667
2020-05-19 10:45:00,0.883623795,30.44308386666667,48.417112166666655,1795.0666666666666,1107.1600000000003,1080.64
2020-05-19 11:00:00,0.9527868706896552,30.64996444827586,49.40851693103448,2058.0000000000005,1099.4733333333331,1073.0666666666666
2020-05-19 11:15:00,0.9542261986666664,30.9685251,50.26547433333333,2362.4666666666667,1317.6333333333332,1284.6866666666667
2020-05-19 11:30:00,0.9315328379310344,31.455090862068964,51.00279793103448,2647.785714285714,960.7142857142858,937.1071428571428
2020-05-19 11:45:00,0.9472872033333332,31.76743353333333,50.95129696666665,2929.333333333333,1307.4799999999998,1274.7799999999995
2020-05-19 12:00:00,0.9674634931034484,32.061154310344826,51.70768065517242,3244.2,1343.38,1309.7933333333333
2020-05-19 12:15:00,0.922836151,32.56087253333334,52.5582591,3573.6666666666665,1301.5600000000002,1269.0
2020-05-19 12:30:00,0.8343676568965516,32.68662231034483,52.33079479310344,3886.6,1195.6466666666668,1166.506666666667
2020-05-19 12:45:00,0.8438206080000001,32.76796153333333,50.572105,4164.642857142857,1173.8357142857144,1145.2785714285717
2020-05-19 13:00:00,0.7695755772413791,33.02636206896551,50.01087920689656,4453.2,1262.7266666666665,1231.5333333333333
2020-05-19 13:15:00,0.90615994,33.465824399999995,51.61920369999999,4755.2666666666655,1246.253333333333,1215.5
2020-05-19 13:30:00,0.839523890689655,33.95278820689655,53.399306620689664,5080.466666666667,1237.2266666666667,1207.08
2020-05-19 13:45:00,0.6888711973333332,33.5244263,50.37124133333332,5350.4,1018.1466666666664,995.38
2020-05-19 14:00:00,0.6510980537931034,33.976512896551725,49.866708,5591.642857142858,965.907142857143,944.5285714285714
2020-05-19 14:15:00,0.7018116086666665,34.40232743333333,50.24767436666668,5832.733333333334,1049.02,1025.4133333333332
2020-05-19 14:30:00,0.6089637913333333,34.51084996666668,49.6829406,6073.2666666666655,855.64,837.0933333333332
2020-05-19 14:45:00,0.4982356875862069,34.437600862068955,46.93042603448275,6271.666666666667,703.5466666666665,688.92
2020-05-19 15:00:00,0.369271392,33.798010433333324,42.3022998,6415.8,538.3333333333334,527.6466666666666
2020-05-19 15:15:00,0.23340347,33.23434548275863,40.04291196551724,6534.357142857143,360.7142857142858,354.20714285714286
2020-05-19 15:30:00,0.0971562772666666,27.055305866666664,29.508684366666667,6593.866666666667,182.58666666666667,178.7533333333333
2020-05-19 15:45:00,0.0441190209678571,24.55274310714285,24.52630835714285,6631.000000000001,89.1785714285714,86.85714285714285
2020-05-19 16:15:00,0.02300295125,22.933313250000005,21.12170025,6649.75,34.425,33.2625
2020-05-19 16:30:00,0.054725162,23.387061931034484,21.8203125862069,6662.0,84.11428571428571,81.61428571428571
2020-05-19 16:45:00,0.0275732674333333,24.308211266666667,22.346285166666664,6677.666666666667,38.92,37.62666666666666
2020-05-19 17:00:00,0.0159814222241379,23.701372896551725,21.968187,6684.000000000001,20.75333333333333,20.053333333333327
2020-05-19 17:15:00,0.0078289189366666,23.62663786666667,21.9704834,6687.6,5.346666666666668,5.16
2020-05-19 17:30:00,0.004388399575862,23.32891844827586,21.96210255172414,6688.0,4.486785714285715,4.330714285714286
2020-05-19 17:45:00,0.0046015545931034,22.90583320689656,21.970494827586204,6688.0,3.6269047619047625,3.501428571428572
2020-05-19 18:00:00,0.00270012998,22.59090876666666,21.751172866666664,6688.0,2.7670238095238098,2.6721428571428576
2020-05-19 18:15:00,0.0057227409633333,22.781149333333328,21.412376,6688.0,1.9071428571428573,1.8428571428571432
2020-05-19 18:30:00,0.0063741435275862,23.76923651724137,21.45997579310345,6688.0,1.6733333333333331,1.606666666666667
2020-05-19 18:45:00,0.0022560805666666,23.401081366666663,21.83125313333333,6688.0,0.8366666666666666,0.8033333333333335
2020-05-19 19:00:00,0.0,24.668545379310345,22.740741689655174,6688.0,0.0,0.0
2020-05-19 19:15:00,0.0,21.648595166666667,20.295639066666663,6688.0,0.0,0.0
2020-05-19 19:30:00,0.0,21.893734620689653,20.521611724137934,6688.0,0.0,0.0
2020-05-19 19:45:00,0.0,22.465216933333338,20.90105176666667,6688.0,0.0,0.0
2020-05-19 20:00:00,0.0,23.660332,21.273469103448274,6688.0,0.0,0.0
2020-05-19 20:15:00,0.0,24.39279383333333,22.76256813333333,6688.0,0.0,0.0
2020-05-19 20:30:00,0.0,24.279873655172413,23.061630758620687,6688.0,0.0,0.0
2020-05-19 20:45:00,0.0,23.86325173333333,22.95575250000001,6688.0,0.0,0.0
2020-05-19 21:00:00,0.0,24.10814589655172,23.08405286206896,6688.0,0.0,0.0
2020-05-19 21:15:00,0.0,24.047049099999995,23.071009333333336,6688.0,0.0,0.0
2020-05-19 21:30:00,0.0,24.31994936666667,23.2351491,6688.0,0.0,0.0
2020-05-19 21:45:00,0.0,24.345729620689657,23.295026206896548,6688.0,0.0,0.0
2020-05-19 22:00:00,0.0,24.287572678571426,23.22814078571428,6688.0,0.0,0.0
