DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,6277.6,10.786666666666669,10.42
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,6282.4,31.906666666666663,30.82
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,6296.142857142857,87.25714285714285,84.71428571428572
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,6296.142857142857,123.52,120.15333333333336
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,6296.142857142857,206.86666666666665,202.7333333333333
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,6296.142857142857,227.0666666666667,222.64666666666668
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,6296.142857142857,230.5666666666667,226.0533333333333
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,6296.142857142857,422.9428571428572,414.8571428571428
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,6296.142857142857,496.6000000000001,487.04666666666657
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,6296.142857142857,580.6733333333333,568.9666666666666
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,6296.142857142857,754.2266666666668,738.4266666666667
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,6296.142857142857,870.9357142857142,852.1571428571427
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,6296.142857142857,791.8466666666666,774.9399999999998
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,6296.142857142857,769.2533333333331,752.4866666666666
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,6296.142857142857,514.7533333333332,504.83333333333326
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,6296.142857142857,713.1928571428572,697.9214285714285
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,6296.142857142857,1158.9999999999998,1130.406666666667
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,6296.142857142857,1017.5733333333332,993.4533333333331
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,6296.142857142857,963.86,941.5133333333332
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,6296.142857142857,555.8266666666667,544.8266666666666
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,6296.142857142857,480.5928571428572,471.4357142857143
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,6296.142857142857,1036.8466666666666,1012.66
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,6296.142857142857,727.94,711.8000000000001
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,6296.142857142857,778.5266666666665,761.1466666666665
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,6296.142857142857,893.2333333333332,872.8466666666669
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,6296.142857142857,1082.9,1057.0928571428572
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,6296.142857142857,839.6266666666666,820.8466666666667
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,6296.142857142857,566.3733333333332,555.1400000000001
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,6296.142857142857,579.22,567.6
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,6296.142857142857,196.4333333333333,192.32
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,6296.142857142857,444.97857142857146,436.6428571428571
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,6296.142857142857,717.92,702.9599999999999
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,6296.142857142857,1123.1266666666666,1096.5466666666666
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,6296.142857142857,442.6666666666666,433.3466666666666
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,6296.142857142857,615.5200000000001,602.9933333333332
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,6296.142857142857,589.0785714285713,577.2214285714285
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,6296.142857142857,427.18,419.28
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,6296.142857142857,648.2533333333334,635.0266666666665
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,6296.142857142857,503.14,493.4066666666666
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,6296.142857142857,179.56,175.76666666666668
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,6296.142857142857,316.56000000000006,311.1
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,6296.142857142857,389.8466666666666,383.0866666666666
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,6296.142857142857,371.50714285714287,364.5642857142857
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,6296.142857142857,409.44666666666666,402.18000000000006
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,6296.142857142857,240.97333333333336,236.3
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,6296.142857142857,95.31333333333332,92.55333333333331
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,6296.142857142857,160.95333333333332,157.57999999999998
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,6296.142857142857,126.6642857142857,123.22857142857144
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,6296.142857142857,95.17333333333332,92.42666666666666
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,6296.142857142857,62.6,60.6
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,6296.142857142857,32.9,31.79333333333334
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,6296.142857142857,7.021428571428572,6.757142857142857
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,6244.571428571428,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,6244.571428571428,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,6244.571428571428,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,6244.571428571428,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,6244.571428571428,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,6244.571428571428,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,6244.571428571428,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,6244.571428571428,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,6244.571428571428,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,6244.571428571428,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,6244.571428571428,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,6244.571428571428,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,6244.571428571428,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,6244.571428571428,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,6244.571428571428,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,6244.571428571428,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,6244.571428571428,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,6244.571428571428,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,6244.571428571428,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,6244.571428571428,0.0,0.0
