DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-16 00:00:00,0.0,24.232802466666666,23.00721946666667,0.0,0.0,0.0
2020-06-16 00:15:00,0.0,24.267906448275863,23.38954534482759,0.0,0.0,0.0
2020-06-16 00:30:00,0.0,24.174091666666666,23.475119066666664,0.0,0.0,0.0
2020-06-16 00:45:00,0.0,24.00077893103448,22.97504717241379,0.0,0.0,0.0
2020-06-16 01:00:00,0.0,23.92812166666667,22.84316716666667,0.0,0.0,0.0
2020-06-16 01:15:00,0.0,23.88256216666667,22.92287263333333,0.0,0.0,0.0
2020-06-16 01:30:00,0.0,23.93120275862069,23.15796427586207,0.0,0.0,0.0
2020-06-16 01:45:00,0.0,24.0918224,23.367249733333328,0.0,0.0,0.0
2020-06-16 02:00:00,0.0,24.087300344827582,23.05347944827587,0.0,0.0,0.0
2020-06-16 02:15:00,0.0,23.955603033333333,23.07524006666667,0.0,0.0,0.0
2020-06-16 02:30:00,0.0,23.93550603333333,23.111076766666667,0.0,0.0,0.0
2020-06-16 02:45:00,0.0,24.02117934482759,23.400910586206887,0.0,0.0,0.0
2020-06-16 03:00:00,0.0,23.7031547,23.2302114,0.0,0.0,0.0
2020-06-16 03:15:00,0.0,24.000390517241385,23.13305151724138,0.0,0.0,0.0
2020-06-16 03:30:00,0.0,24.0750521,22.90254403333333,0.0,0.0,0.0
2020-06-16 03:45:00,0.0,24.046031310344823,22.70867193103448,0.0,0.0,0.0
2020-06-16 04:00:00,0.0,24.0400963,22.55592033333334,0.0,0.0,0.0
2020-06-16 04:15:00,0.0,24.002804689655168,22.56424272413793,0.0,0.0,0.0
2020-06-16 04:30:00,0.0,24.007177966666664,22.7844391,0.0,0.0,0.0
2020-06-16 04:45:00,0.0,24.005709066666668,22.99325466666667,0.0,0.0,0.0
2020-06-16 05:00:00,0.0,24.05566962068966,23.299116586206896,0.0,0.0,0.0
2020-06-16 05:15:00,0.0,24.045504033333334,23.1849335,0.0,0.0,0.0
2020-06-16 05:30:00,0.0,24.07248475862069,22.98191475862069,0.0,0.0,0.0
2020-06-16 05:45:00,0.0,24.026342,22.9824371,0.0,0.0,0.0
2020-06-16 06:00:00,0.0078786957413793,24.0312691724138,23.13576431034483,0.1333333333333333,8.0,7.72
2020-06-16 06:15:00,0.0272717213666666,24.226424166666675,23.72798766666666,5.266666666666668,38.79333333333333,37.50666666666666
2020-06-16 06:30:00,0.0508422554827586,24.453495448275856,24.644800655172418,18.357142857142858,73.62857142857142,71.39285714285714
2020-06-16 06:45:00,0.0809884197666666,24.652406633333328,25.55196726666667,41.2,119.57333333333334,116.28666666666668
2020-06-16 07:00:00,0.1142949158,24.9378722,26.587941566666665,76.06666666666666,166.5733333333333,163.07333333333335
2020-06-16 07:15:00,0.137224215137931,25.151438862068964,27.4229261724138,121.26666666666668,199.5533333333333,195.64
2020-06-16 07:30:00,0.1741159716666666,25.37138456666667,28.49546413333333,175.64285714285714,256.23571428571427,251.27857142857144
2020-06-16 07:45:00,0.1999448096551724,25.650555724137927,29.344728517241386,242.9333333333333,298.43999999999994,293.04
2020-06-16 08:00:00,0.2459549753333333,25.99828293333333,30.62721456666667,325.0,367.8533333333333,361.5533333333333
2020-06-16 08:15:00,0.2993449948275862,26.51300062068965,32.46179948275864,425.4,448.9733333333334,440.62666666666667
2020-06-16 08:30:00,0.3334688676666667,26.84512623333333,33.790195566666675,545.2666666666665,501.6,491.7533333333333
2020-06-16 08:45:00,0.3349574768965517,26.954664344827584,33.82962682758622,665.2857142857143,508.342857142857,498.35
2020-06-16 09:00:00,0.3541714110344829,27.07185513793104,34.197098586206884,795.8666666666669,549.2266666666666,538.32
2020-06-16 09:15:00,0.275874822,26.756863333333328,32.452368333333325,910.4666666666668,423.1,415.0
2020-06-16 09:30:00,0.3721497541379311,27.18115962068965,34.36980244827585,1038.2,564.0933333333334,552.8466666666667
2020-06-16 09:45:00,0.4241206086666666,27.4878663,35.95871056666667,1186.0,653.5933333333334,640.2466666666668
2020-06-16 10:00:00,0.4501332131034482,27.86508813793104,36.855866448275854,1348.7857142857142,688.8785714285716,674.6785714285713
