DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-20 10:30:00,0.8492220146666665,29.477747666666662,46.90938813333333,1647.0,318.68258503401364,311.701224489796
2020-05-20 10:45:00,0.9121699306896552,30.04928175862069,48.90987755172413,1647.0,336.36725623582765,328.9944897959184
2020-05-20 11:00:00,0.8782139643333335,30.170891333333334,48.8913961,1647.0,354.0519274376418,346.2877551020409
2020-05-20 11:15:00,0.9002838820689654,30.52978934482759,49.119193172413794,1647.0,371.7365986394558,363.58102040816334
2020-05-20 11:30:00,0.904425871,31.04592693333333,51.21273570000001,1647.0,389.42126984126986,380.8742857142858
2020-05-20 11:45:00,0.892504974,31.3431274,52.38038843333334,1647.0,407.10594104308393,398.16755102040827
2020-05-20 12:00:00,0.8887461020689656,31.557537206896555,51.59497410344829,1647.0,424.790612244898,415.4608163265307
2020-05-20 12:15:00,0.9234582183333332,31.916929933333336,52.51163343333333,1647.0,442.47528344671207,432.75408163265314
2020-05-20 12:30:00,0.9023842899999998,32.014409620689655,52.1759842413793,1647.0,460.1599546485261,450.0473469387756
2020-05-20 12:45:00,0.9005759923333334,32.36966773333334,52.110103166666654,1647.0,477.8446258503402,467.34061224489807
2020-05-20 13:00:00,0.8902271979999999,32.85877673333334,53.1356262,1647.0,495.5292970521542,484.6338775510205
2020-05-20 13:15:00,0.8847205834482758,33.052698620689654,53.0448231724138,1647.0,513.2139682539682,501.9271428571429
2020-05-20 13:30:00,0.843018139,33.2762693,52.4341836,1647.0,530.8986394557824,519.2204081632653
2020-05-20 13:45:00,0.827689449310345,33.618522931034484,52.44284375862068,1647.0,548.5833106575965,536.5136734693879
2020-05-20 14:00:00,0.8284374166666665,33.5427245,52.00774616666667,1647.0,566.2679818594105,553.8069387755104
2020-05-20 14:15:00,0.7792082066666665,34.32369355555555,52.94268122222222,1647.0,583.9526530612245,571.1002040816328
2020-05-20 14:30:00,0.740106457,34.165522233333334,51.36092636666666,1647.0,601.6373242630386,588.3934693877552
2020-05-20 14:45:00,0.698653132413793,34.68678010344828,50.583098310344816,1647.0,619.3219954648528,605.6867346938777
2020-05-20 15:00:00,0.6510247456666666,34.696256433333346,49.871641,1698.9999999999998,637.0066666666668,622.9800000000001
2020-05-20 15:15:00,0.5921279251724137,34.74052886206896,49.13013541379309,1913.4666666666665,885.6133333333335,866.4666666666666
2020-05-20 15:30:00,0.5751749540000001,34.91765323333333,48.48633400000001,2134.066666666667,865.6333333333331,847.0
2020-05-20 15:45:00,0.522234634137931,35.11777689655172,47.44648613793103,2330.214285714286,791.1,774.3785714285715
2020-05-20 16:00:00,0.4040271739999999,34.88353173333334,45.30406083333333,2504.7333333333336,625.2066666666666,612.4933333333336
2020-05-20 16:15:00,0.296182354137931,34.4421722413793,41.43351058620691,2636.333333333333,457.3133333333333,448.82666666666665
2020-05-20 16:30:00,0.244076448,34.001508766666674,39.39245916666666,2740.333333333333,373.7266666666666,367.2666666666667
2020-05-20 16:45:00,0.2356485999999999,33.72384234482759,37.97408410344828,2831.0,362.78,356.5866666666667
2020-05-20 17:00:00,0.2062742293333333,33.62940656666667,37.57149436666667,2914.071428571429,317.90000000000003,312.22857142857146
2020-05-20 17:15:00,0.1821361048275861,33.378233517241384,36.39362724137931,2984.4000000000005,275.64666666666653,270.33333333333326
2020-05-20 17:30:00,0.1589812296666666,33.276536,35.80599556666667,3050.0000000000005,238.57333333333327,233.9333333333333
2020-05-20 17:45:00,0.1115232662999999,32.67218623333333,34.304395666666665,3100.2,166.88666666666668,163.28666666666663
2020-05-20 18:00:00,0.0717149450344827,32.12889024137931,32.75317803448276,3134.333333333333,106.15333333333332,103.17333333333332
2020-05-20 18:15:00,0.0360787077333333,31.58542876666668,31.28490096666667,3152.7142857142862,52.271428571428565,50.55714285714285
2020-05-20 18:30:00,0.0110565051413793,31.0309585862069,29.939957137931035,3161.266666666667,15.646666666666672,15.093333333333335
2020-05-20 18:45:00,0.0003645842063333,30.5501171,28.829000933333337,3163.0,7.823333333333336,7.546666666666668
2020-05-20 19:00:00,0.0,30.13735451724138,28.26681206896552,3163.0,0.0,0.0
2020-05-20 19:15:00,0.0,29.7821186,27.898326600000004,3163.0,0.0,0.0
2020-05-20 19:30:00,0.0,29.3896393,27.706148266666663,3163.0,0.0,0.0
2020-05-20 19:45:00,0.0,29.00532396551724,27.35719882758621,3163.0,0.0,0.0
2020-05-20 20:00:00,0.0,28.620362333333336,26.8948649,3163.0,0.0,0.0
2020-05-20 20:15:00,0.0,28.3833875,26.593303233333337,3163.0,0.0,0.0
2020-05-20 20:30:00,0.0,28.08839475862069,26.90782748275862,3163.0,0.0,0.0
2020-05-20 20:45:00,0.0,27.42665943333333,26.8379731,3163.0,0.0,0.0
2020-05-20 21:00:00,0.0,27.427721862068967,26.25202579310345,3163.0,0.0,0.0
2020-05-20 21:15:00,0.0,27.547032833333333,25.841535366666665,3163.0,0.0,0.0
2020-05-20 21:30:00,0.0,27.466087551724147,26.006621000000003,3163.0,0.0,0.0
2020-05-20 21:45:00,0.0,27.16962063333333,25.81946093333333,3163.0,0.0,0.0
2020-05-20 22:00:00,0.0,26.8102366,25.4684804,3163.0,0.0,0.0
2020-05-20 22:15:00,0.0,26.51715827586208,24.998898206896552,3163.0,0.0,0.0
2020-05-20 22:30:00,0.0,26.3451751,24.654283666666664,3163.0,0.0,0.0
2020-05-20 22:45:00,0.0,26.07077975862069,24.29676868965517,3163.0,0.0,0.0
2020-05-20 23:00:00,0.0,25.79210823333333,23.759390233333328,3163.0,0.0,0.0
2020-05-20 23:15:00,0.0,25.69977813333333,23.434327233333327,3163.0,0.0,0.0
2020-05-20 23:30:00,0.0,25.704486655172413,23.516461793103456,3163.0,0.0,0.0
2020-05-20 23:45:00,0.0,25.51383043333333,23.45196050000001,3163.0,0.0,0.0
