DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-31 11:00:00,0.4808237753333333,32.96100906666666,51.626101666666656,2299.1333333333337,680.9933333333332,666.9333333333333
2020-05-31 11:15:00,0.7030249227586206,33.08877037931034,51.79495462068965,2507.2,1065.3266666666666,1041.2800000000004
2020-05-31 11:30:00,0.7328439533333335,33.533041833333336,54.255354633333326,2772.8,1055.1266666666668,1031.0666666666666
2020-05-31 11:45:00,0.4505056720689655,33.543277241379315,50.77153675862069,3008.8571428571427,878.2928571428571,858.6785714285713
2020-05-31 12:00:00,0.813154215,33.67513840000001,55.049168900000005,3248.266666666667,1126.2400000000002,1099.4066666666668
2020-05-31 12:15:00,0.8998097250000001,34.73891906666667,60.83309920000001,3527.5333333333333,988.4533333333331,965.1133333333332
2020-05-31 12:30:00,0.3194593531034483,34.07653389655172,52.363130724137925,3688.1333333333328,459.1,450.59333333333336
2020-05-31 12:45:00,0.860170252,34.74858209999999,54.45613010000001,3912.333333333333,1238.486666666667,1208.4533333333331
2020-05-31 13:00:00,0.8632760117241379,35.2726524137931,61.08201006896552,4182.785714285715,1147.4428571428573,1119.7785714285717
2020-05-31 13:15:00,0.9603939863333336,35.98741463333332,64.1427207,4475.533333333333,1293.6666666666663,1261.3133333333333
2020-05-31 13:30:00,0.837395707586207,35.82564268965517,63.02653303448275,4783.999999999999,1135.0399999999995,1107.7800000000004
2020-05-31 13:45:00,0.8990759116666666,36.074380533333326,62.14148253333333,5071.533333333334,1243.8933333333334,1212.7866666666666
2020-05-31 14:00:00,0.9187809383333334,36.7613546,62.75171296666667,5374.666666666665,1242.76,1211.6933333333334
2020-05-31 14:15:00,0.6655635313793103,36.608745586206894,61.79855031034482,5656.733333333333,800.2733333333334,782.1133333333332
2020-05-31 14:30:00,0.3005127816666666,31.554353833333334,40.07902133333333,5776.357142857143,412.5142857142857,404.6714285714286
2020-05-31 14:45:00,0.2697951396551723,29.09773824137931,32.461152137931045,5895.199999999999,503.6866666666668,493.8133333333333
2020-05-31 15:00:00,0.4094698046666666,28.258013866666666,30.5615907,6026.9333333333325,669.2933333333334,655.5266666666665
2020-05-31 15:15:00,0.286445456,28.61687723333333,34.26511020000001,6189.733333333334,429.86,421.27333333333337
2020-05-31 15:30:00,0.1824975713793103,28.31004703448276,31.66338493103449,6265.066666666667,296.76,291.40666666666664
2020-05-31 15:45:00,0.1858628973333333,28.09238476666667,32.0827222,6340.714285714286,298.49285714285713,293.0571428571428
2020-05-31 16:00:00,0.1506258237931034,28.06294406896552,31.57601393103448,6405.466666666665,242.24666666666664,237.54
2020-05-31 16:15:00,0.1437750286666666,29.37561533333333,32.16830666666668,6463.2,229.31333333333333,224.82666666666668
2020-05-31 16:30:00,0.1258943477586207,29.412227,31.889497931034484,6517.200000000001,199.7333333333333,195.7866666666667
2020-05-31 16:45:00,0.0949052116,29.63631283333333,31.64319953333333,6561.400000000001,148.76000000000002,145.26
2020-05-31 17:00:00,0.0660900407666666,29.727227400000004,31.1070222,6591.0,104.35714285714285,101.40714285714284
2020-05-31 17:15:00,0.0400000306551724,29.63297568965517,30.42649889655172,6610.8,63.79333333333333,61.766666666666666
2020-05-31 17:30:00,0.0547341133666666,29.6294576,30.210314766666663,6628.466666666665,86.66,84.12
2020-05-31 17:45:00,0.0485714671724138,29.26658268965517,29.935880482758616,6649.466666666667,75.12,72.81333333333333
2020-05-31 18:00:00,0.034425974,29.2769705,29.4960744,6665.0,52.18666666666668,50.5
2020-05-31 18:15:00,0.0185542837166666,29.359654766666665,29.106293833333336,6674.714285714284,27.07142857142857,26.149999999999995
2020-05-31 18:30:00,0.0018831484467931,29.01673524137932,28.52748068965517,6678.0,1.3666666666666667,1.3199999999999998
2020-05-31 18:45:00,0.0009415742233965,28.521704166666662,27.120938133333333,6678.0,0.6833333333333333,0.6599999999999999
2020-05-31 19:00:00,0.0,25.673301827586208,24.197520241379312,6678.0,0.0,0.0
2020-05-31 19:15:00,0.0,25.302272400000003,23.84010223333333,6678.0,0.0,0.0
2020-05-31 19:30:00,0.0,25.5190387,23.86186216666667,6678.0,0.0,0.0
2020-05-31 19:45:00,0.0,25.92626117241379,23.717881793103448,6678.0,0.0,0.0
2020-05-31 20:00:00,0.0,25.868222133333337,23.557260200000005,6678.0,0.0,0.0
2020-05-31 20:15:00,0.0,25.86443365517241,24.36525755172413,6678.0,0.0,0.0
2020-05-31 20:30:00,0.0,26.0712495,24.731907466666662,6678.0,0.0,0.0
2020-05-31 20:45:00,0.0,25.99110468965517,24.672519,6678.0,0.0,0.0
2020-05-31 21:00:00,0.0,25.90679843333333,24.3962097,6678.0,0.0,0.0
2020-05-31 21:15:00,0.0,25.56336389655172,24.169891448275862,6678.0,0.0,0.0
2020-05-31 21:30:00,0.0,25.33227123333334,24.059310066666672,6678.0,0.0,0.0
2020-05-31 21:45:00,0.0,25.28147476666667,24.49779563333333,6678.0,0.0,0.0
2020-05-31 22:00:00,0.0,25.27859720689655,25.041368,6678.0,0.0,0.0
2020-05-31 22:15:00,0.0,25.172681666666666,25.051722133333328,6678.0,0.0,0.0
2020-05-31 22:30:00,0.0,25.16554944827586,24.985311379310343,6678.0,0.0,0.0
2020-05-31 22:45:00,0.0,25.097927966666663,24.7690255,6678.0,0.0,0.0
2020-05-31 23:00:00,0.0,24.955934655172417,24.54141020689656,6678.0,0.0,0.0
2020-05-31 23:15:00,0.0,24.791358266666663,24.301851366666664,6678.0,0.0,0.0
2020-05-31 23:30:00,0.0,24.71377466666667,24.239088933333328,6678.0,0.0,0.0
2020-05-31 23:45:00,0.0,24.88328603448276,24.51085468965517,6678.0,0.0,0.0
