DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-15 06:00:00,0.0104016718137931,24.37287865517241,23.7509387586207,0.8666666666666667,11.173333333333334,10.8
2020-06-15 06:15:00,0.0243275859,24.39614873333333,24.135337333333336,6.8,34.65333333333333,33.493333333333325
2020-06-15 06:30:00,0.0618407700333333,24.604524833333336,25.12929993333333,21.266666666666666,91.15333333333332,88.5
2020-06-15 06:45:00,0.0866776889655172,24.86190979310345,26.39437968965517,48.85714285714285,127.72142857142858,124.25
2020-06-15 07:00:00,0.1527795496666666,25.043574033333336,27.2910268,85.60000000000002,207.97333333333336,203.9
2020-06-15 07:15:00,0.1787859391034483,25.558769344827592,29.276119931034483,145.8,238.92666666666668,234.27333333333328
2020-06-15 07:30:00,0.16240019,25.9372386,29.3118408,200.2,226.18,221.7933333333333
2020-06-15 07:45:00,0.3367862144827585,26.61436096551725,31.78032931034483,278.6428571428571,441.1214285714286,432.6928571428571
2020-06-15 08:00:00,0.3844586831034483,27.25152482758621,34.611373482758616,394.5333333333333,502.34,492.57333333333327
2020-06-15 08:15:00,0.4489276293333333,27.623727433333336,36.123373466666656,526.7333333333332,599.76,587.7666666666667
2020-06-15 08:30:00,0.5609170755172412,28.461725758620688,39.34674931034482,702.1333333333333,765.2333333333335,749.1733333333333
2020-06-15 08:45:00,0.6170584573333334,29.14302253333333,41.536315766666654,897.5714285714287,872.1071428571429,853.3071428571427
2020-06-15 09:00:00,0.5270469972413792,29.2166411724138,41.27112031034483,1007.0,625.3425396825397,612.0447619047618
2020-06-15 09:15:00,0.6046747926666667,29.33822023333333,41.02275870000001,1007.0,378.5779365079365,370.7823809523809
2020-06-15 09:30:00,0.3435623724137931,29.22754006896552,39.03180975862068,1012.3333333333331,131.81333333333333,129.52
2020-06-15 09:45:00,0.5824216149999998,28.864061433333333,37.6525612,1070.2,151.16666666666669,148.36
2020-06-15 10:00:00,0.8296770282758622,29.990695344827586,45.511953689655165,1077.0,154.71751700680272,151.81234693877553
2020-06-15 10:15:00,0.7662448646666666,30.60324923333333,47.43976413333333,1077.0,158.2683673469388,155.26469387755105
2020-06-15 10:30:00,0.6442910979310345,30.502932862068963,44.8949775862069,1077.0,161.81921768707485,158.71704081632654
2020-06-15 10:45:00,0.4127263533333333,30.405563433333327,40.946115000000006,1077.0,165.3700680272109,162.16938775510206
2020-06-15 11:00:00,0.3835087662068965,30.272137827586207,39.19910075862068,1077.0,168.92091836734693,165.62173469387756
2020-06-15 11:15:00,0.663463731,30.40659286666667,40.686537566666665,1077.0,172.471768707483,169.07408163265308
2020-06-15 11:30:00,0.574528772413793,31.06111406896552,45.466793827586216,1077.0,176.02261904761906,172.5264285714286
2020-06-15 11:45:00,0.379187229,29.3317616,37.99803143333334,1077.0,179.5734693877551,175.9787755102041
2020-06-15 12:00:00,0.5748088220689656,29.90018862068966,38.873927758620695,1077.0,183.12431972789116,179.4311224489796
2020-06-15 12:15:00,0.8202640759999998,31.54353016666667,48.458500333333326,1077.0,186.6751700680272,182.8834693877551
2020-06-15 12:30:00,0.5533222127586204,31.61373382758621,46.6309174137931,1077.0,190.2260204081633,186.33581632653065
2020-06-15 12:45:00,0.383334039,30.80987453333333,40.939506866666655,1077.0,193.7768707482993,189.7881632653061
2020-06-15 13:00:00,0.4251167727586207,31.107020827586208,41.34869368965517,1077.0,197.3277210884353,193.24051020408163
2020-06-15 13:15:00,0.1204129034666666,28.890861033333334,33.852956166666665,1099.0714285714284,200.8785714285714,196.69285714285715
2020-06-15 13:30:00,0.2385233431034482,26.23989765517242,28.74930027586208,1170.9999999999998,411.36,403.7066666666667
2020-06-15 13:45:00,0.3926790326666667,27.20779523333333,33.41558113333332,1300.1333333333332,592.82,580.7533333333333
2020-06-15 14:00:00,0.7042872753333334,28.538208066666662,41.65116596666666,1373.0,316.2866666666667,309.83
2020-06-15 14:15:00,0.3452762671034482,29.08548496551724,40.65664348275861,1373.8,39.75333333333333,38.90666666666667
2020-06-15 14:30:00,0.413640262,28.050327533333327,32.30449726666667,1453.7142857142858,606.9214285714285,594.5357142857142
2020-06-15 14:45:00,0.3614792344827586,28.738911517241377,35.47533944827586,1600.8666666666666,566.1333333333332,554.8066666666666
2020-06-15 15:00:00,0.2982641333333332,28.618339066666675,35.30898513333334,1741.1333333333334,477.1133333333333,468.14
2020-06-15 15:15:00,0.4199067613793104,27.744222620689648,31.967591344827586,1874.0,659.1466666666668,645.6533333333333
2020-06-15 15:30:00,0.340420977,28.952817799999995,36.16430876666666,2020.5,530.0642857142857,519.6857142857144
2020-06-15 15:45:00,0.1223398807241379,28.225434413793103,32.09903055172414,2113.4,208.26,204.02
2020-06-15 16:00:00,0.195051521,26.919395,29.03463956666667,2168.6000000000004,309.02,303.6333333333333
2020-06-15 16:15:00,0.2541694768965517,27.72664462068965,32.24504879310346,2257.1333333333328,401.8133333333333,394.76666666666654
2020-06-15 16:30:00,0.2461391513333333,27.96693423333333,32.902970533333324,2352.4666666666667,382.80666666666673,375.89333333333326
2020-06-15 16:45:00,0.2661915168965516,28.24675455172414,33.94315637931035,2454.142857142857,417.2214285714285,409.8357142857144
2020-06-15 17:00:00,0.1638262393333333,28.152196400000005,32.68684883333334,2537.8666666666663,258.3266666666667,253.48666666666665
2020-06-15 17:15:00,0.0614014910344827,27.328246000000004,29.55606289655173,2577.266666666667,94.49333333333333,91.76666666666664
2020-06-15 17:30:00,0.1046070664,26.5507874,28.628019366666663,2609.0666666666666,163.18666666666667,159.84666666666666
2020-06-15 17:45:00,0.0853782175172413,26.566401000000003,28.61441468965517,2645.928571428572,131.27857142857144,127.77857142857144
2020-06-15 18:00:00,0.0637848718965517,26.52256586206896,27.98930210344828,2673.666666666667,98.3,95.5
2020-06-15 18:15:00,0.0432422757931034,26.360552689655165,27.035613931034487,2693.7333333333336,64.62666666666667,62.58666666666668
2020-06-15 18:30:00,0.0235382528333333,26.2162729,26.2780466,2705.8666666666663,34.64666666666667,33.473333333333336
2020-06-15 18:45:00,0.0063746502151724,26.025801,25.681154413793102,2710.933333333333,7.213333333333335,6.960000000000001
2020-06-15 19:00:00,0.0,25.977797366666664,25.4262787,2710.933333333333,0.0,0.0
2020-06-15 19:15:00,0.0,25.69472346666668,25.1349934,2710.933333333333,0.0,0.0
2020-06-15 19:30:00,0.0,25.57116468965517,24.753649413793102,2710.933333333333,0.0,0.0
2020-06-15 19:45:00,0.0,25.54436513333333,24.447017433333333,2710.933333333333,0.0,0.0
2020-06-15 20:00:00,0.0,25.423041931034483,24.233159517241376,2710.933333333333,0.0,0.0
2020-06-15 20:15:00,0.0,25.380932366666663,24.37551273333333,2710.933333333333,0.0,0.0
2020-06-15 20:30:00,0.0,25.353494,24.39252426666668,2710.933333333333,0.0,0.0
2020-06-15 20:45:00,0.0,25.238386413793105,24.3006655862069,2710.933333333333,0.0,0.0
2020-06-15 21:00:00,0.0,25.02231336666667,23.9145406,2710.933333333333,0.0,0.0
2020-06-15 21:15:00,0.0,24.862420310344827,23.73207244827585,2710.933333333333,0.0,0.0
2020-06-15 21:30:00,0.0,24.78279923333333,23.7751811,2710.933333333333,0.0,0.0
2020-06-15 21:45:00,0.0,24.82402820689656,23.956389379310348,2710.933333333333,0.0,0.0
2020-06-15 22:00:00,0.0,24.740294333333328,23.904019033333338,2710.933333333333,0.0,0.0
2020-06-15 22:15:00,0.0,24.60149133333333,23.88575026666667,2710.933333333333,0.0,0.0
2020-06-15 22:30:00,0.0,24.58470113793104,24.06934224137932,2710.933333333333,0.0,0.0
2020-06-15 22:45:00,0.0,24.6104572,24.226723199999995,2710.933333333333,0.0,0.0
2020-06-15 23:00:00,0.0,24.623876896551728,24.29973310344828,2710.933333333333,0.0,0.0
2020-06-15 23:15:00,0.0,24.478887900000004,24.09663800000001,2710.933333333333,0.0,0.0
2020-06-15 23:30:00,0.0,24.127244133333328,23.3043773,2710.933333333333,0.0,0.0
2020-06-15 23:45:00,0.0,24.21627196551724,22.99775006896552,2710.933333333333,0.0,0.0
