DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-14 00:00:00,0.0,23.775725931034483,22.11771368965517,0.0,0.0,0.0
2020-06-14 00:15:00,0.0,23.7299946,22.241563133333333,0.0,0.0,0.0
2020-06-14 00:30:00,0.0,23.6519716,22.2784547,0.0,0.0,0.0
2020-06-14 00:45:00,0.0,23.77284196551724,22.823528482758626,0.0,0.0,0.0
2020-06-14 01:00:00,0.0,24.1066073,23.5477671,0.0,0.0,0.0
2020-06-14 01:15:00,0.0,24.12137689655172,23.53657382758621,0.0,0.0,0.0
2020-06-14 01:30:00,0.0,24.116438966666667,23.0164214,0.0,0.0,0.0
2020-06-14 01:45:00,0.0,24.41260276666668,23.533722033333333,0.0,0.0,0.0
2020-06-14 02:00:00,0.0,24.50337486206896,23.667025862068968,0.0,0.0,0.0
2020-06-14 02:15:00,0.0,24.208179866666665,23.21623126666667,0.0,0.0,0.0
2020-06-14 02:30:00,0.0,24.03689703448276,22.987598344827592,0.0,0.0,0.0
2020-06-14 02:45:00,0.0,23.97870283333333,22.8038574,0.0,0.0,0.0
2020-06-14 03:00:00,0.0,24.195368310344826,23.62546093103448,0.0,0.0,0.0
2020-06-14 03:15:00,0.0,24.0475444,23.161643566666665,0.0,0.0,0.0
2020-06-14 03:30:00,0.0,23.953640766666663,23.002978366666667,0.0,0.0,0.0
2020-06-14 03:45:00,0.0,23.967751310344827,22.83365613793104,0.0,0.0,0.0
2020-06-14 04:00:00,0.0,24.02683333333333,22.792974966666662,0.0,0.0,0.0
2020-06-14 04:15:00,0.0,24.118332551724134,23.167076379310352,0.0,0.0,0.0
2020-06-14 04:30:00,0.0,24.161245966666662,23.494035,0.0,0.0,0.0
2020-06-14 04:45:00,0.0,24.015047433333333,23.30908413333333,0.0,0.0,0.0
2020-06-14 05:00:00,0.0,23.96164786206897,23.443989827586204,0.0,0.0,0.0
2020-06-14 05:15:00,0.0,23.917826,23.409377100000004,0.0,0.0,0.0
2020-06-14 05:30:00,0.0,24.09543165517241,23.63225903448276,0.0,0.0,0.0
2020-06-14 05:45:00,0.0,24.128701766666666,23.486613,0.0,0.0,0.0
2020-06-14 06:00:00,0.0127208571724137,24.222949862068965,23.77290606896552,0.7333333333333332,13.893333333333334,13.419999999999998
2020-06-14 06:15:00,0.0344617859666666,24.349084633333334,24.026523833333336,9.066666666666666,48.91333333333334,47.32666666666666
2020-06-14 06:30:00,0.0679793497931034,24.570349310344827,24.79671503448276,25.357142857142858,99.85,96.99285714285712
2020-06-14 06:45:00,0.1124631353999999,24.901077066666662,26.4780029,55.400000000000006,165.12,161.4333333333333
2020-06-14 07:00:00,0.1760263989655172,25.54066827586208,28.2249555862069,106.46666666666664,241.9,237.3
2020-06-14 07:15:00,0.230661987,25.920732666666662,30.01071866666667,172.66666666666669,302.8866666666667,297.34666666666664
2020-06-14 07:30:00,0.2933428420689654,26.400092827586203,32.388297413793104,265.7333333333333,389.3200000000001,382.2466666666666
2020-06-14 07:45:00,0.374707374,26.507665,32.670761166666665,358.92857142857144,470.0571428571428,460.86428571428576
2020-06-14 08:00:00,0.3206890286206896,27.246093724137925,35.330571758620685,484.33333333333326,479.1133333333334,469.82
2020-06-14 08:15:00,0.252571925,26.843411166666662,32.82237119999999,584.3333333333334,370.36,363.63333333333327
2020-06-14 08:30:00,0.4067320644444445,27.329228,34.37789599999999,686.9285714285713,533.7733333333333,536.3214285714284
2020-06-14 08:45:00,0.3368159026666667,27.568192566666667,35.298638999999994,812.0666666666666,441.76,433.5533333333333
2020-06-14 09:00:00,0.6121185824137931,28.24413975862069,39.94139131034482,955.8571428571428,807.7714285714286,790.2857142857142
2020-06-14 09:15:00,0.464049278,28.443925033333336,39.155357066666646,1127.5333333333333,588.3533333333332,576.42
2020-06-14 09:30:00,0.437681084137931,28.6242611724138,39.78399541379312,1286.4666666666667,690.7666666666668,676.34
2020-06-14 09:45:00,0.3940888086666666,28.734169533333336,38.275773,1442.1333333333332,598.7266666666668,586.6733333333332
2020-06-14 10:00:00,0.4686161110344827,28.86396534482758,38.06350293103447,1600.6000000000006,763.2133333333331,746.56
2020-06-14 10:15:00,0.7643584866666667,30.014205866666664,44.896558733333336,1742.2857142857142,170.71428571428572,166.62142857142857
2020-06-14 10:30:00,0.8473476258620689,30.63661986206896,48.25690844827587,1745.0,187.33781512605043,182.96176470588236
2020-06-14 10:45:00,0.5323032116666666,30.432905033333327,43.14604706666668,1745.0,203.96134453781517,199.30210084033607
2020-06-14 11:00:00,0.7720220348275862,31.127603482758623,47.85183613793103,1745.0,220.58487394957984,215.64243697478992
2020-06-14 11:15:00,0.782660194,31.79656173333333,50.92126149999999,1745.0,237.20840336134452,231.98277310924368
2020-06-14 11:30:00,0.754396708275862,31.37812434482759,47.14193506896552,1745.0,253.8319327731093,248.32310924369744
2020-06-14 11:45:00,0.5332220434482758,31.610847068965523,46.602203379310346,1745.0,270.455462184874,264.6634453781512
2020-06-14 12:00:00,0.5855762653333334,30.9920359,42.586829733333325,1745.0,287.0789915966387,281.00378151260503
2020-06-14 12:15:00,0.8787766163333333,32.03907856666667,49.36540720000001,1745.0,303.7025210084034,297.3441176470588
2020-06-14 12:30:00,0.9213555827586208,31.55893686206896,48.93490413793104,1745.0,320.3260504201681,313.68445378151256
2020-06-14 12:45:00,0.8849503783333332,32.10389506666667,52.80110570000001,1745.0,336.9495798319328,330.0247899159664
2020-06-14 13:00:00,0.9029522003448276,32.30668179310345,52.9857893448276,1745.0,353.5731092436975,346.36512605042014
2020-06-14 13:15:00,0.8873814986666667,32.70611060000002,52.174472133333325,1745.0,370.1966386554622,362.7054621848739
2020-06-14 13:30:00,0.8256354096551723,32.6373982413793,50.712911689655165,1745.0,386.8201680672269,379.0457983193277
2020-06-14 13:45:00,0.757183638,32.64825039999999,50.362212133333344,1745.0,403.4436974789916,395.38613445378144
2020-06-14 14:00:00,0.7570201910344828,32.95608731034483,48.68971824137931,1745.0,420.06722689075633,411.72647058823526
2020-06-14 14:15:00,0.453138228,32.494083633333325,44.67058416666666,1745.0,436.690756302521,428.066806722689
2020-06-14 14:30:00,0.3450704103448276,31.499514862068967,38.70719641379311,1784.642857142857,453.31428571428575,444.4071428571428
2020-06-14 14:45:00,0.6560674536666667,32.334951633333326,44.24039810000001,1981.0666666666668,1084.6266666666668,1059.04
2020-06-14 15:00:00,0.3693632165517241,31.692615310344824,42.727485172413786,2192.5333333333333,619.1733333333333,606.4333333333333
