DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-17 05:15:00,0.0,24.85698943333333,23.20309153333333,0.0,0.0,0.0
2020-05-17 05:30:00,0.0,24.6831023,23.135338366666662,0.0,0.0,0.0
2020-05-17 05:45:00,0.0,24.473037241379306,22.77686379310345,0.0,0.0,0.0
2020-05-17 06:00:00,0.005539939377931,24.319194931034485,23.056784827586203,,2.613333333333333,2.5266666666666664
2020-05-17 06:15:00,0.0183704660333333,25.05646456666667,24.00412286666667,2.9285714285714284,18.49285714285714,17.84285714285714
2020-05-17 06:30:00,0.0262915067333333,25.291162066666672,24.82253713333333,8.333333333333334,27.813333333333333,26.866666666666667
2020-05-17 06:45:00,0.0311807835517241,25.52368889655172,25.355253000000005,15.733333333333333,33.55999999999999,32.406666666666666
2020-05-17 07:00:00,0.047666922,25.723395833333328,25.946431433333327,26.200000000000006,53.92666666666666,52.173333333333325
2020-05-17 07:15:00,0.0694368633448276,26.135726448275864,27.00165524137931,42.2,82.64666666666666,80.18666666666665
2020-05-17 07:30:00,0.1270576554999999,26.6747182,28.918445866666666,69.99999999999999,151.48000000000002,147.9933333333333
2020-05-17 07:45:00,0.2357182519999999,27.6051717,32.49521086666666,117.85714285714286,265.4,260.5285714285714
2020-05-17 08:00:00,0.430666714137931,28.544006379310343,37.891594034482765,198.93333333333328,437.5,429.3
2020-05-17 08:15:00,0.4617634923333333,29.2123748,43.30446356666668,317.93333333333334,485.62666666666667,476.38000000000005
2020-05-17 08:30:00,0.5120760037931033,29.68912768965517,44.71320524137932,442.0666666666667,512.46,502.5333333333333
2020-05-17 08:45:00,0.470911494,29.98807683333333,45.068606466666665,569.2,526.8399999999999,516.44
2020-05-17 09:00:00,0.5358374679310345,30.047706344827592,44.35975200000001,703.8000000000001,587.4666666666665,575.6400000000001
2020-05-17 09:15:00,0.7126864326666665,30.70545853333333,48.360558,866.4666666666667,733.9733333333332,718.66
2020-05-17 09:30:00,0.6903431299999999,31.6398318,51.3436818,968.0,569.1666666666666,557.3083333333333
2020-05-17 09:45:00,0.7143508155172414,31.79815365517241,50.57241631034481,968.0,404.36,395.95666666666665
2020-05-17 10:00:00,0.6756343696666666,32.372193566666674,52.08409933333333,968.0,239.55333333333328,234.605
2020-05-17 10:15:00,0.5722676586666666,32.30568233333333,49.34352216666668,969.0666666666668,74.74666666666667,73.25333333333333
2020-05-17 10:30:00,0.6707603986206897,32.44208482758621,48.37232193103448,1070.9333333333334,744.6399999999999,729.04
2020-05-17 10:45:00,0.7487384033333335,32.98318686666667,50.800837966666656,1263.6,819.9399999999998,802.4666666666666
2020-05-17 11:00:00,0.744102428275862,33.59000886206896,51.39774210344827,1465.6666666666667,827.7333333333331,810.06
2020-05-17 11:15:00,0.681933306,33.80211653333333,51.108978366666655,1672.0,758.78,742.86
2020-05-17 11:30:00,0.4981052958620688,33.97323479310345,47.9988477586207,1837.2,578.9066666666665,567.3133333333334
2020-05-17 11:45:00,0.4553650786666666,33.6794626,44.84200643333333,1969.2666666666664,532.4200000000002,521.8866666666667
2020-05-17 12:00:00,0.5253698983333334,33.770686966666666,46.61196483333334,2101.0,601.5571428571427,589.4285714285713
2020-05-17 12:15:00,0.5782548813793102,34.136448310344825,48.85399431034482,2257.4666666666667,675.0533333333334,661.1933333333333
2020-05-17 12:30:00,0.6100332046666667,34.32172226666668,50.20386160000001,2426.1333333333337,643.6999999999999,630.4266666666665
2020-05-17 12:45:00,0.7156156220689655,34.64678210344827,51.27062162068966,2503.0,519.8266666666666,509.0983333333333
2020-05-17 13:00:00,0.754738481,35.0309509,53.76064456666667,2503.0,395.9533333333333,387.7699999999999
2020-05-17 13:15:00,0.7998285427586208,35.52410268965517,56.54186906896551,2513.0,272.08000000000004,266.4416666666666
2020-05-17 13:30:00,0.6887480663333334,36.10341906666667,59.100529966666656,2523.0,148.20666666666668,145.11333333333334
2020-05-17 13:45:00,0.7612834286206895,36.21466379310345,55.30187886206895,2533.0,135.29500000000002,132.565
2020-05-17 14:00:00,0.7789892303333334,36.4980315,54.589568,2533.0,122.38333333333334,120.01666666666668
2020-05-17 14:15:00,0.732283932,36.60296943333335,52.846333866666654,2533.0,109.47166666666666,107.46833333333332
2020-05-17 14:30:00,0.5855804424137931,36.83124206896552,51.13231051724138,2535.4000000000005,96.56,94.92
2020-05-17 14:45:00,0.492684559,36.53318553333334,49.36536973333334,2613.6000000000004,480.5533333333332,471.3266666666666
2020-05-17 15:00:00,0.3013766968965517,36.10952948275863,45.67703886206896,2715.6000000000004,329.6266666666667,323.95333333333326
2020-05-17 15:15:00,0.2451468573333333,35.419343399999995,40.62791256666667,2789.333333333333,287.40000000000003,281.91333333333336
2020-05-17 15:30:00,0.283091291,35.6123197,40.969849633333325,2862.928571428572,328.0785714285715,322.52857142857147
2020-05-17 15:45:00,0.2785615713793103,35.5120261724138,41.27848017241379,2943.933333333333,329.4933333333333,323.9666666666667
2020-05-17 16:00:00,0.2795773376666665,35.33530586666666,40.34242463333332,3023.0,325.1066666666666,319.67333333333335
2020-05-17 16:15:00,0.4279635396296296,35.821209925925935,42.76871762962963,3124.2142857142862,489.17142857142846,479.7714285714285
2020-05-17 16:30:00,0.4045281216666666,36.07769153333333,44.569872033333326,3245.933333333333,486.4533333333334,477.12666666666667
2020-05-17 16:45:00,0.3040243293333332,36.44374493333334,43.57221573333334,3351.785714285714,372.1214285714286,365.53571428571433
2020-05-17 17:00:00,0.093825594,35.507159172413786,38.92884879310344,3410.9999999999995,121.96666666666668,118.86666666666666
2020-05-17 17:15:00,0.1124340208999999,35.09537646666667,36.100673466666656,3435.0666666666666,116.62666666666668,113.70666666666666
2020-05-17 17:30:00,0.157049409137931,35.30165672413793,37.281979379310336,3475.666666666667,183.0533333333333,179.34
2020-05-17 17:45:00,0.0815178720666666,35.0653644,36.49970813333333,3509.6666666666665,89.96666666666667,87.36
2020-05-17 18:00:00,0.0685123559666666,34.57465116666667,35.23109946666666,3529.4999999999995,81.73571428571428,79.30714285714286
2020-05-17 18:15:00,0.0252637653448275,34.26270155172412,33.82328855172414,3543.6666666666665,32.153333333333336,31.066666666666663
2020-05-17 18:30:00,0.0048542384033333,33.82243973333334,31.868562866666664,3547.6666666666665,5.573333333333332,5.366666666666667
2020-05-17 18:45:00,0.0024271192016666,32.505662655172415,30.871878793103445,3548.0,2.786666666666666,2.6833333333333336
2020-05-17 19:00:00,0.0,31.5056082,30.328579666666656,3548.0,0.0,0.0
2020-05-17 19:15:00,0.0,31.155717000000003,29.985616,3548.0,0.0,0.0
2020-05-17 19:30:00,0.0,30.802734275862075,29.77499903448276,3548.0,0.0,0.0
2020-05-17 19:45:00,0.0,30.547670433333337,29.623739566666664,3548.0,0.0,0.0
2020-05-17 20:00:00,0.0,30.300568827586208,29.35396499999999,3548.0,0.0,0.0
2020-05-17 20:15:00,0.0,29.811618933333328,29.0146261,3548.0,0.0,0.0
2020-05-17 20:30:00,0.0,29.1945903,28.482287666666664,3548.0,0.0,0.0
2020-05-17 20:45:00,0.0,28.808170689655167,28.060144827586203,3548.0,0.0,0.0
2020-05-17 21:00:00,0.0,28.49680176666666,27.806913200000004,3548.0,0.0,0.0
2020-05-17 21:15:00,0.0,28.22123368965517,27.64579282758621,3548.0,0.0,0.0
2020-05-17 21:30:00,0.0,27.908858133333336,27.563309933333333,3548.0,0.0,0.0
2020-05-17 21:45:00,0.0,27.756202166666665,27.456904133333328,3548.0,0.0,0.0
2020-05-17 22:00:00,0.0,26.50748420689656,25.221006344827583,3548.0,0.0,0.0
2020-05-17 22:15:00,0.0,26.322783466666664,24.444667433333333,3548.0,0.0,0.0
2020-05-17 22:30:00,0.0,26.622738586206893,24.97724548275861,3548.0,0.0,0.0
2020-05-17 22:45:00,0.0,26.2797891,25.81025786666667,3548.0,0.0,0.0
2020-05-17 23:00:00,0.0,26.047402966666663,25.58270970000001,3548.0,0.0,0.0
2020-05-17 23:15:00,0.0,25.51867668965517,25.40204179310345,3548.0,0.0,0.0
2020-05-17 23:30:00,0.0,24.4731607,24.721717233333333,3548.0,0.0,0.0
2020-05-17 23:45:00,0.0,23.42992334482759,23.82487224137931,3548.0,0.0,0.0
