DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-24 00:00:00,0.0,26.402938222222225,24.869211851851848,0.0,0.0,0.0
2020-05-24 00:15:00,0.0,26.13339755172414,24.37267110344828,0.0,0.0,0.0
2020-05-24 00:30:00,0.0,25.986046366666663,23.951500466666666,0.0,0.0,0.0
2020-05-24 00:45:00,0.0,25.982040896551723,23.87191668965517,0.0,0.0,0.0
2020-05-24 01:00:00,0.0,25.891755433333337,23.89785863333333,0.0,0.0,0.0
2020-05-24 01:15:00,0.0,25.795194586206904,24.100080862068964,0.0,0.0,0.0
2020-05-24 01:30:00,0.0,25.6424488,24.4022807,0.0,0.0,0.0
2020-05-24 01:45:00,0.0,25.72024116666667,25.17036846666668,0.0,0.0,0.0
2020-05-24 02:00:00,0.0,25.841424655172418,25.445594482758622,0.0,0.0,0.0
2020-05-24 02:15:00,0.0,25.82490973333333,25.21114903333333,0.0,0.0,0.0
2020-05-24 02:30:00,0.0,25.820132517241383,25.46969706896552,0.0,0.0,0.0
2020-05-24 02:45:00,0.0,25.820789566666665,25.576496966666667,0.0,0.0,0.0
2020-05-24 03:00:00,0.0,25.81853613793104,25.57257344827586,0.0,0.0,0.0
2020-05-24 03:15:00,0.0,25.8033478,25.360295433333327,0.0,0.0,0.0
2020-05-24 03:30:00,0.0,25.6260894,24.39922586666666,0.0,0.0,0.0
2020-05-24 03:45:00,0.0,25.460413517241378,23.8510911724138,0.0,0.0,0.0
2020-05-24 04:00:00,0.0,25.295731566666667,23.51264653333333,0.0,0.0,0.0
2020-05-24 04:15:00,0.0,25.30538189655173,23.366563655172417,0.0,0.0,0.0
2020-05-24 04:30:00,0.0,25.317015466666664,23.4218121,0.0,0.0,0.0
2020-05-24 04:45:00,0.0,25.217163,23.224318466666663,0.0,0.0,0.0
2020-05-24 05:00:00,0.0,25.227784068965512,23.253832551724145,0.0,0.0,0.0
2020-05-24 05:15:00,0.0,25.201992766666663,23.33053903333333,0.0,0.0,0.0
2020-05-24 05:30:00,0.0,25.03676106896552,23.232833448275866,0.0,0.0,0.0
2020-05-24 05:45:00,0.0,24.86051013333333,23.04596746666667,0.0,0.0,0.0
2020-05-24 06:00:00,0.01217407527,25.047056000000005,23.39000346666667,0.9333333333333332,10.366666666666664,10.000000000000002
2020-05-24 06:15:00,0.0350899675172413,25.28124058620689,24.041390206896548,6.533333333333333,37.453333333333326,36.206666666666656
2020-05-24 06:30:00,0.0653380148999999,25.47712886666667,24.976963266666665,20.066666666666663,74.44666666666667,72.17333333333333
2020-05-24 06:45:00,0.097212624275862,25.85121734482759,26.208415034482755,43.466666666666654,115.95999999999998,112.76
2020-05-24 07:00:00,0.1540659488,26.308291633333333,27.890579166666665,76.46666666666667,156.24,152.71333333333334
2020-05-24 07:15:00,0.2099217168965517,26.727254896551724,29.83866420689656,120.26666666666668,206.54666666666665,202.49333333333337
2020-05-24 07:30:00,0.277260079,27.275140500000003,32.053650966666666,178.26666666666662,269.25333333333333,264.0933333333333
2020-05-24 07:45:00,0.345086497,27.69124753333333,33.9516184,253.0,340.5133333333334,334.76666666666665
2020-05-24 08:00:00,0.4045691006896551,28.09962306896552,36.22155120689655,347.79999999999995,411.86,404.62666666666655
2020-05-24 08:15:00,0.455819775,28.69885456666667,38.32156473333334,453.4285714285714,478.21428571428567,469.00714285714287
2020-05-24 08:30:00,0.5044863772413792,29.101366862068968,40.631425517241375,573.1999999999999,536.9266666666665,526.2933333333334
2020-05-24 08:45:00,0.556928267,29.76086726666667,43.5098734,716.6666666666665,594.74,582.7800000000001
2020-05-24 09:00:00,0.6137585389655172,30.223874862068968,45.577474655172416,868.1999999999998,648.8133333333333,635.5866666666666
2020-05-24 09:15:00,0.671353908,30.7511668,48.79332576666668,1036.2,704.8333333333333,690.2399999999999
2020-05-24 09:30:00,0.7204940260000001,31.119519,50.53276903333334,1154.4285714285716,105.76428571428572,103.55714285714284
2020-05-24 09:45:00,0.7742790772413792,31.453297551724138,51.940889620689646,1157.0,173.5238961038961,169.80406926406926
2020-05-24 10:00:00,0.8106055340000001,32.016924233333334,54.5020254,1157.0,241.2835064935065,236.0509956709957
2020-05-24 10:15:00,0.844439604137931,32.350063862068964,54.18066510344827,1157.0,309.0431168831169,302.29792207792207
2020-05-24 10:30:00,0.8759719593333332,32.85800903333334,55.97336833333334,1157.0,376.80272727272734,368.5448484848485
2020-05-24 10:45:00,0.897621417,33.199514866666654,56.135431966666665,1157.0,444.56233766233777,434.7917748917749
2020-05-24 11:00:00,0.9150036986206896,33.41826031034483,55.3901491724138,1157.0,512.3219480519481,501.0387012987013
2020-05-24 11:15:00,0.9247903596666665,33.41838490000001,55.189324933333324,1157.0,580.0815584415585,567.2856277056278
2020-05-24 11:30:00,0.9284057110344828,33.95821510344827,58.21003693103448,1157.0,647.8411688311689,633.5325541125542
2020-05-24 11:45:00,0.9262770653333332,34.242837333333334,57.994688100000005,1157.0,715.6007792207794,699.7794805194806
2020-05-24 12:00:00,0.9128928013333332,34.49443766666667,56.83340373333333,1157.0,783.3603896103898,766.026406926407
2020-05-24 12:15:00,0.906127996551724,34.92356531034483,57.05526503448276,1246.0,851.1200000000001,832.2733333333334
2020-05-24 12:30:00,0.8972975103333333,35.02100123333334,56.94017953333333,1489.6000000000006,984.3133333333332,962.5133333333334
2020-05-24 12:45:00,0.8916655068965518,35.59846348275862,59.70246931034482,1731.9333333333332,975.1466666666664,953.6133333333332
2020-05-24 13:00:00,0.8822624380000001,35.69947006666667,57.66288356666667,1969.6666666666667,965.6533333333332,944.3666666666666
2020-05-24 13:15:00,0.8682732336666668,35.65648383333333,56.96130673333333,2195.7142857142853,946.9357142857144,926.1642857142856
2020-05-24 13:30:00,0.851252400689655,36.1507882413793,58.844781448275846,2419.266666666667,918.5333333333332,898.5133333333333
2020-05-24 13:45:00,0.825711697333333,36.4210002,56.72288319999999,2646.4,899.5466666666665,880.0466666666665
2020-05-24 14:00:00,0.8011764662068966,36.75481344827586,57.150470620689646,2863.0666666666666,872.9266666666665,854.12
2020-05-24 14:15:00,0.7703641123333332,37.07135226666667,57.42612313333333,3072.7333333333336,840.2399999999999,822.2666666666665
2020-05-24 14:30:00,0.7298151716666667,37.2610419,56.476959333333326,3278.6666666666665,803.7866666666665,786.7533333333334
2020-05-24 14:45:00,0.6869518420689655,37.33837655172415,55.58946293103448,3472.5999999999995,761.1466666666665,745.1866666666665
2020-05-24 15:00:00,0.6405311346666664,37.3177489,52.49230353333333,3654.7333333333336,725.2933333333333,710.2066666666667
2020-05-24 15:15:00,0.5906654517241378,37.8558788275862,53.01968789655172,3820.571428571429,671.4785714285713,657.7142857142857
2020-05-24 15:30:00,0.5408719786666665,37.629669266666674,52.48177703333332,3975.466666666667,624.1866666666667,611.5466666666665
2020-05-24 15:45:00,0.4885721723333333,37.87520046666666,51.82158226666667,4125.800000000001,570.7533333333333,559.3533333333332
2020-05-24 16:00:00,0.4384419389655172,37.89913620689654,49.538368068965525,4258.866666666668,514.94,504.80666666666673
2020-05-24 16:15:00,0.385321908,38.77518216666667,49.99135630000001,4379.8,456.94,448.45333333333326
2020-05-24 16:30:00,0.3314760710344827,38.987169,47.90914286206896,4486.9333333333325,394.18,387.34
2020-05-24 16:45:00,0.273803273,38.97873133333332,45.854651066666655,4573.142857142858,330.45,324.82142857142856
2020-05-24 17:00:00,0.2209424236666666,38.56486116666667,43.506722933333336,4645.133333333333,269.93333333333334,264.75333333333333
2020-05-24 17:15:00,0.1709687255172413,38.470518758620685,41.95445324137931,4705.0,204.98666666666665,200.96
2020-05-24 17:30:00,0.1248783890666666,39.18163776666666,40.44253733333333,4748.2666666666655,149.49333333333334,145.97333333333336
2020-05-24 17:45:00,0.0853814388965517,37.96452296551725,38.272174689655166,4778.933333333334,101.16666666666669,98.29333333333332
2020-05-24 18:00:00,0.0514484753666666,37.2827514,36.2624694,4798.733333333334,60.760000000000005,58.81333333333336
2020-05-24 18:15:00,0.0265587502,35.638953733333324,34.168562566666665,4810.333333333334,31.986666666666665,30.893333333333327
2020-05-24 18:30:00,0.0094392373896551,34.93608875862069,32.78154768965517,4815.357142857143,10.578571428571427,10.207142857142856
2020-05-24 18:45:00,0.0006638190729999,34.5740123,32.09254563333334,4816.0,5.289285714285714,5.103571428571428
2020-05-24 19:00:00,0.0,34.27799579310344,31.822861206896548,4816.0,0.0,0.0
2020-05-24 19:15:00,0.0,33.65466803333334,31.721485366666663,4816.0,0.0,0.0
2020-05-24 19:30:00,0.0,32.58645563333333,31.16104836666667,4816.0,0.0,0.0
2020-05-24 19:45:00,0.0,32.134470724137934,30.82447768965517,4816.0,0.0,0.0
2020-05-24 20:00:00,0.0,31.5436025,30.237124566666665,4816.0,0.0,0.0
2020-05-24 20:15:00,0.0,31.09390031034483,29.804957827586204,4816.0,0.0,0.0
2020-05-24 20:30:00,0.0,30.6486756,29.33413483333333,4816.0,0.0,0.0
2020-05-24 20:45:00,0.0,30.32377653333333,29.057456500000004,4816.0,0.0,0.0
2020-05-24 21:00:00,0.0,29.870062379310344,28.62210596551724,4816.0,0.0,0.0
2020-05-24 21:15:00,0.0,29.49351593333333,28.2586864,4816.0,0.0,0.0
2020-05-24 21:30:00,0.0,29.129352766666663,27.972218800000004,4816.0,0.0,0.0
2020-05-24 21:45:00,0.0,28.813397620689656,27.683126379310345,4816.0,0.0,0.0
2020-05-24 22:00:00,0.0,28.48026443333333,27.3468169,4816.0,0.0,0.0
2020-05-24 22:15:00,0.0,28.15289306896552,27.024714,4816.0,0.0,0.0
2020-05-24 22:30:00,0.0,27.8130096,26.48564356666667,4816.0,0.0,0.0
2020-05-24 22:45:00,0.0,27.5779439,26.069362333333327,4816.0,0.0,0.0
2020-05-24 23:00:00,0.0,27.270795068965523,25.918397,4816.0,0.0,0.0
2020-05-24 23:15:00,0.0,27.093005166666664,25.6847971,4816.0,0.0,0.0
2020-05-24 23:30:00,0.0,26.94672872413793,25.54129548275862,4816.0,0.0,0.0
2020-05-24 23:45:00,0.0,26.781771833333337,25.295773199999992,4816.0,0.0,0.0
