DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-06-12 09:15:00,0.2399335173333333,25.9005231,31.52512816666666,3192.333333333333,306.3466666666667,300.84
2020-06-12 09:30:00,0.4119583196551724,26.35951931034481,34.320217758620686,3192.333333333333,531.8933333333333,521.4599999999999
2020-06-12 09:45:00,0.2954317716666666,26.720213833333336,34.9373119,3192.333333333333,369.75714285714287,363.0642857142856
2020-06-12 10:00:00,0.2300879279310344,26.48955672413793,32.30903151724138,3192.333333333333,308.7533333333334,303.28
2020-06-12 10:15:00,0.160934984,26.2019552,30.3946726,3192.333333333333,223.50666666666663,219.19333333333333
2020-06-12 10:30:00,0.1544609948275861,26.23958182758621,29.84086337931035,3192.333333333333,211.4266666666667,207.2733333333333
2020-06-12 10:45:00,0.1954025728666666,26.212235466666662,29.820671633333337,3192.333333333333,254.38666666666668,249.69333333333333
2020-06-12 11:00:00,0.3730939703448276,26.93907844827586,33.2047645862069,3192.333333333333,479.2200000000001,470.1666666666666
2020-06-12 11:15:00,0.5259339126666668,27.978457700000007,38.802913200000006,3192.333333333333,385.91333333333336,378.2866666666666
2020-06-12 11:30:00,0.4696381220689654,26.55285862068965,35.65671510344827,3192.333333333333,607.8133333333333,595.5933333333335
2020-06-12 11:45:00,0.3676135404666666,24.5112182,29.3274028,3192.333333333333,465.27333333333337,455.88
2020-06-12 12:00:00,0.3948018151724138,23.428060655172416,27.380415310344823,3192.333333333333,515.0571428571428,504.9
2020-06-12 12:15:00,0.3823716986666667,23.30078733333333,26.9148752,3192.333333333333,506.07333333333327,496.15333333333336
2020-06-12 12:30:00,0.3824357034482758,24.71515,31.10258551724138,3192.333333333333,497.58,487.9066666666666
2020-06-12 12:45:00,0.5171967406666664,25.759937466666667,35.285202166666664,3192.333333333333,408.3999999999999,400.14666666666665
2020-06-12 13:00:00,0.4912427266666668,26.256600899999995,39.8784078,3192.333333333333,130.03333333333333,127.5333333333333
2020-06-12 13:15:00,0.4367032972413793,25.594030931034485,34.252540413793106,3192.333333333333,311.90714285714284,306.21428571428567
2020-06-12 13:30:00,0.537373153,26.233689366666667,37.80731616666668,3192.333333333333,38.8,38.02
2020-06-12 13:45:00,0.3653654527586207,26.18573413793104,35.571158620689644,3192.333333333333,488.2866666666666,478.89333333333326
2020-06-12 14:00:00,0.4868788256666666,26.5335296,35.9721252,3192.333333333333,633.7599999999999,620.8666666666667
2020-06-12 14:15:00,0.4183158365517241,27.018877724137926,37.32093027586206,3192.333333333333,524.0333333333333,513.86
2020-06-12 14:30:00,0.325917801,26.867152866666668,34.35756966666667,3192.333333333333,437.75714285714287,429.92142857142846
2020-06-12 14:45:00,0.329804623,26.67574443333333,33.7304332,3192.333333333333,436.7533333333333,428.89333333333326
2020-06-12 15:00:00,0.4389835762068964,26.96615486206897,35.406001482758626,3192.333333333333,561.9666666666667,550.76
2020-06-12 15:15:00,0.3928341253333332,27.368944333333328,36.35862943333333,3192.333333333333,485.3266666666667,475.8733333333333
2020-06-12 15:30:00,0.42733382,27.94132427586208,37.08138175862069,3192.333333333333,576.4200000000001,564.8933333333333
2020-06-12 15:45:00,0.3425049133333333,27.89696146666667,35.5313305,3192.333333333333,486.1785714285714,477.00714285714287
2020-06-12 16:00:00,0.2889376348275862,27.961402655172414,34.75383044827586,3262.8,363.8933333333334,357.56000000000006
2020-06-12 16:15:00,0.1577513288333333,27.8158599,32.435735233333325,3334.466666666667,201.92666666666668,197.90000000000003
2020-06-12 16:30:00,0.1567048989999999,27.54728376666668,30.637098166666664,3379.7333333333336,198.26666666666665,194.36
2020-06-12 16:45:00,0.185021294137931,27.76650455172414,31.49694606896552,3437.6,245.1733333333333,240.4
2020-06-12 17:00:00,0.165160775,27.714652300000004,31.382141166666667,3490.785714285714,214.2928571428572,210.1
2020-06-12 17:15:00,0.1674244803448276,27.653207551724137,31.374698,3544.8,216.81333333333336,212.58
2020-06-12 17:30:00,0.1150523565,27.43312286666666,30.22540276666667,3581.8,142.16,138.94666666666663
2020-06-12 17:45:00,0.0685438064137931,27.063544931034485,28.678094344827585,3618.8,88.47333333333333,85.88666666666667
2020-06-12 18:00:00,0.0457077810666666,26.4373973,27.4619964,3635.7333333333336,56.25999999999999,54.48
2020-06-12 18:15:00,0.0607748456,25.75769143333333,26.8622061,3652.7857142857138,77.68571428571427,75.35
2020-06-12 18:30:00,0.0212704814827586,25.43092389655172,25.734652827586206,3665.533333333333,27.793333333333333,26.846666666666668
2020-06-12 18:45:00,0.002202877719,24.82610973333334,24.3313711,3668.0,1.26,1.2199999999999998
2020-06-12 19:00:00,0.0,24.49466051724137,23.72833675862069,3668.0,0.0,0.0
2020-06-12 19:15:00,0.0,24.276333733333328,23.257940766666668,3668.0,0.0,0.0
2020-06-12 19:30:00,0.0,24.1361651724138,23.004158689655167,3668.0,0.0,0.0
2020-06-12 19:45:00,0.0,23.968401166666663,22.7500885,3668.0,0.0,0.0
2020-06-12 20:00:00,0.0,23.79291786206896,22.52788889655172,3668.0,0.0,0.0
2020-06-12 20:15:00,0.0,23.74951343333333,22.500599066666663,3668.0,0.0,0.0
2020-06-12 20:30:00,0.0,23.816572966666666,22.51007393333333,3668.0,0.0,0.0
2020-06-12 20:45:00,0.0,23.961166,22.79937524137931,3668.0,0.0,0.0
2020-06-12 21:00:00,0.0,23.154267333333337,22.475289933333336,3668.0,0.0,0.0
2020-06-12 21:15:00,0.0,22.76536689655172,21.947880275862072,3668.0,0.0,0.0
2020-06-12 21:30:00,0.0,23.17677313333333,21.9652741,3668.0,0.0,0.0
2020-06-12 21:45:00,0.0,23.242798758620687,22.311946655172413,3668.0,0.0,0.0
2020-06-12 22:00:00,0.0,23.19935533333333,22.182686466666663,3668.0,0.0,0.0
2020-06-12 22:15:00,0.0,23.134124068965523,22.07130058620689,3668.0,0.0,0.0
2020-06-12 22:30:00,0.0,23.131442766666662,22.122366466666666,3668.0,0.0,0.0
2020-06-12 22:45:00,0.0,23.006417,22.191467379310343,3668.0,0.0,0.0
2020-06-12 23:00:00,0.0,22.8288644,22.17601516666667,3668.0,0.0,0.0
2020-06-12 23:15:00,0.0,22.808352633333328,22.152892166666668,3668.0,0.0,0.0
2020-06-12 23:30:00,0.0,22.98652075862069,22.442028275862068,3668.0,0.0,0.0
2020-06-12 23:45:00,0.0,23.099230266666662,22.757666,3668.0,0.0,0.0
