DATE_TIME,IRRADIATION_CLEAN,AMBIENT_TEMPERATURE,MODULE_TEMPERATURE,DAILY_YIELD_CLEAN,DC_CLEAN,AC_CLEAN
2020-05-23 00:00:00,0.0,26.720194766666665,24.93793233333333,0.0,0.0,0.0
2020-05-23 00:15:00,0.0,26.4556884,24.550320333333328,0.0,0.0,0.0
2020-05-23 00:30:00,0.0,26.211620310344827,24.194504241379303,0.0,0.0,0.0
2020-05-23 00:45:00,0.0,26.10797946666668,24.0992696,0.0,0.0,0.0
2020-05-23 01:00:00,0.0,25.871246482758625,23.85640748275862,0.0,0.0,0.0
2020-05-23 01:15:00,0.0,25.814145100000005,23.76532583333333,0.0,0.0,0.0
2020-05-23 01:30:00,0.0,25.837760566666667,24.232896966666665,0.0,0.0,0.0
2020-05-23 01:45:00,0.0,25.81694824137931,24.5491331724138,0.0,0.0,0.0
2020-05-23 02:00:00,0.0,25.700773966666663,24.362688066666674,0.0,0.0,0.0
2020-05-23 02:15:00,0.0,25.590836333333336,24.136146066666665,0.0,0.0,0.0
2020-05-23 02:30:00,0.0,25.44831779310345,23.78755879310345,0.0,0.0,0.0
2020-05-23 02:45:00,0.0,25.415001333333333,23.583281600000003,0.0,0.0,0.0
2020-05-23 03:00:00,0.0,25.22627310344828,23.231575793103445,0.0,0.0,0.0
2020-05-23 03:15:00,0.0,24.98559566666667,22.74414273333333,0.0,0.0,0.0
2020-05-23 03:30:00,0.0,24.79134396666667,22.508908,0.0,0.0,0.0
2020-05-23 03:45:00,0.0,24.65176910344828,22.24635051724137,0.0,0.0,0.0
2020-05-23 04:00:00,0.0,24.4721009,21.9592774,0.0,0.0,0.0
2020-05-23 04:15:00,0.0,24.21784606896552,21.940328862068963,0.0,0.0,0.0
2020-05-23 04:30:00,0.0,24.31587946666667,21.950208633333336,0.0,0.0,0.0
2020-05-23 04:45:00,0.0,24.316370799999994,21.891620866666667,0.0,0.0,0.0
2020-05-23 05:00:00,0.0,24.02792989655172,21.66462337931035,0.0,0.0,0.0
2020-05-23 05:15:00,0.0,23.813047033333334,21.8106323,0.0,0.0,0.0
2020-05-23 05:30:00,0.0,23.84403503448276,21.93014427586207,0.0,0.0,0.0
2020-05-23 05:45:00,0.0,23.707536033333334,21.791834533333336,0.0,0.0,0.0
2020-05-23 06:00:00,0.0141595838133333,23.836609733333333,21.78412576666668,0.8666666666666669,14.413333333333334,13.893333333333334
2020-05-23 06:15:00,0.0352355902413793,23.965293,22.39798713793104,7.2,40.02666666666666,38.693333333333335
2020-05-23 06:30:00,0.058712884,24.5411042,23.30528673333333,21.066666666666663,73.74666666666666,71.50666666666667
2020-05-23 06:45:00,0.0874251922333333,24.972080400000007,24.08396803333333,43.21428571428572,115.28571428571432,112.09285714285714
2020-05-23 07:00:00,0.1645789924137931,25.36907527586208,24.992333827586204,75.66666666666667,165.55333333333334,161.9733333333333
2020-05-23 07:15:00,0.2418249106666667,26.0042399,27.742071500000005,123.06666666666666,226.20666666666668,221.78
2020-05-23 07:30:00,0.3148570596551724,26.917700241379308,32.55195479310345,187.8,293.06,287.68666666666667
2020-05-23 07:45:00,0.3793576726666666,27.429699566666663,35.60990889999999,268.7333333333333,359.0,352.87333333333333
2020-05-23 08:00:00,0.4341270063333333,27.988890533333333,38.3060976,365.13333333333327,429.54666666666657,421.8466666666666
2020-05-23 08:15:00,0.4836398434482758,28.67064903448276,40.821387965517246,479.6666666666666,501.8466666666666,492.01333333333326
2020-05-23 08:30:00,0.5337677543333335,29.2585235,43.078069000000006,614.1333333333334,566.0,554.7133333333334
2020-05-23 08:45:00,0.5889204568965518,29.82619924137931,45.5783502413793,754.7857142857142,622.7071428571428,610.1
2020-05-23 09:00:00,0.6451150216666667,30.426238066666667,47.827062100000006,908.9333333333336,679.9333333333334,665.9666666666667
2020-05-23 09:15:00,0.7018423813333332,31.15696106666666,49.68050939999999,1082.3333333333333,727.8333333333331,712.7066666666666
2020-05-23 09:30:00,0.7519769720689654,31.65189851724138,51.29599096551725,1265.8666666666666,564.2866666666665,552.4333333333334
2020-05-23 09:45:00,0.791683317,31.959610933333327,52.2273416,1322.0,563.6648888888888,551.7937777777778
2020-05-23 10:00:00,0.8298047317241377,32.56005868965518,53.39805979310346,1322.0,563.043111111111,551.1542222222223
2020-05-23 10:15:00,0.8577585426666665,32.90432746666666,55.08873696666666,1322.0,562.4213333333332,550.5146666666667
2020-05-23 10:30:00,0.8960065056666665,33.65044886666667,56.9404368,1322.0,561.7995555555555,549.8751111111112
2020-05-23 10:45:00,0.9227391144827584,33.529896620689655,55.78548137931034,1322.0,561.1777777777777,549.2355555555556
2020-05-23 11:00:00,0.938062118,33.776356233333345,57.2085926,1322.0,560.5559999999999,548.596
2020-05-23 11:15:00,0.9489915310344827,34.1564585862069,56.55521031034483,1322.0,559.9342222222222,547.9564444444445
2020-05-23 11:30:00,0.953267991,34.1468976,56.966335833333325,1322.0,559.3124444444443,547.3168888888889
2020-05-23 11:45:00,0.9497544024137932,34.264609448275856,57.88459906896552,1322.0,558.6906666666665,546.6773333333334
2020-05-23 12:00:00,0.939489804,34.852522833333325,58.916664633333326,1322.0,558.0688888888888,546.0377777777778
2020-05-23 12:15:00,0.9247430913333334,35.171084566666664,58.822551633333326,1322.0,557.447111111111,545.3982222222222
2020-05-23 12:30:00,0.9124897296551724,35.31690075862069,59.86130489655172,1322.0,556.8253333333332,544.7586666666667
2020-05-23 12:45:00,0.8985497946666666,35.353965233333334,58.1058104,1322.0,556.2035555555555,544.1191111111111
2020-05-23 13:00:00,0.8877546427586208,35.96277151724138,58.698997724137925,1322.0,555.5817777777777,543.4795555555556
2020-05-23 13:15:00,0.8630840616666667,36.29276526666667,57.50219543333333,1357.7999999999995,554.9599999999999,542.84
2020-05-23 13:30:00,0.8493076746666667,36.44097606666667,55.83034573333333,1563.6666666666667,931.0533333333332,910.7
2020-05-23 13:45:00,0.8451140272413794,36.76474110344827,56.15993317241379,1790.5333333333333,922.5466666666669,902.4266666666668
2020-05-23 14:00:00,0.8151929123333334,37.34248639999999,58.3555124,2014.4,883.1533333333333,864.0666666666666
2020-05-23 14:15:00,0.7900291168965516,37.497076448275855,58.33965862068965,2225.428571428572,862.7285714285714,844.1642857142857
2020-05-23 14:30:00,0.7452246323333332,37.63767076666666,56.476443666666654,2423.5333333333333,813.8666666666666,796.56
2020-05-23 14:45:00,0.7034089543333332,37.5318053,54.732021066666654,2621.066666666667,790.26,773.56
2020-05-23 15:00:00,0.6494585644827586,37.63801317241379,55.340708655172406,2807.6666666666674,740.2266666666666,724.7666666666668
2020-05-23 15:15:00,0.603796347,37.9939015,55.50677996666667,2986.8,688.1866666666666,674.0066666666665
2020-05-23 15:30:00,0.5547324962068965,37.99130351724138,53.36105868965516,3152.1333333333328,640.6600000000001,627.6266666666667
2020-05-23 15:45:00,0.5077070613333333,37.81119796666666,50.44492493333334,3302.8,589.1733333333333,577.36
2020-05-23 16:00:00,0.4419189286666667,37.853689633333325,49.362306666666655,3440.4666666666667,516.5266666666668,506.3466666666666
2020-05-23 16:15:00,0.3923041048275861,37.979447931034485,48.62139141379311,3559.5714285714284,462.99285714285713,454.25714285714287
2020-05-23 16:30:00,0.3365806126666666,38.01695633333334,46.89483423333333,3662.1333333333328,403.01333333333326,395.98
2020-05-23 16:45:00,0.277961291,38.271593066666654,45.333284500000005,3753.466666666666,337.18666666666667,331.4533333333334
2020-05-23 17:00:00,0.2240962596551724,38.68598265517242,44.41159051724138,3828.7333333333336,272.1333333333333,266.88
2020-05-23 17:15:00,0.1742070463333333,38.21357223333335,42.65903836666667,3889.8666666666654,209.2266666666667,205.13333333333333
2020-05-23 17:30:00,0.1285143323448275,37.20869589655173,39.7458832413793,3933.8,150.89999999999998,147.36666666666667
2020-05-23 17:45:00,0.0879022486666666,36.82153546666666,37.669591033333326,3964.2857142857138,102.40714285714286,99.52142857142856
2020-05-23 18:00:00,0.0541260664482758,36.05550541379312,35.59737096551724,3984.0666666666657,63.07999999999999,61.08666666666667
2020-05-23 18:15:00,0.0232463271333333,35.323333666666656,33.78148493333333,3995.2666666666655,28.033333333333328,27.073333333333327
2020-05-23 18:30:00,0.0038204958,34.50162689999999,32.10442206666666,3998.0,1.6466666666666667,1.586666666666667
2020-05-23 18:45:00,0.0001720098631034,34.227281482758606,31.297140241379303,3998.0,0.8233333333333334,0.7933333333333334
2020-05-23 19:00:00,0.0,33.81844083333333,30.73789153333333,3998.0,0.0,0.0
2020-05-23 19:15:00,0.0,33.624554633333325,30.704173833333336,3998.0,0.0,0.0
2020-05-23 19:30:00,0.0,33.44275720689656,31.280739517241383,3998.0,0.0,0.0
2020-05-23 19:45:00,0.0,33.057945833333335,31.0951711,3998.0,0.0,0.0
2020-05-23 20:00:00,0.0,32.32888055172415,30.57015365517241,3998.0,0.0,0.0
2020-05-23 20:15:00,0.0,31.585262033333336,30.234904000000004,3998.0,0.0,0.0
2020-05-23 20:30:00,0.0,30.911041166666667,29.6288493,3998.0,0.0,0.0
2020-05-23 20:45:00,0.0,30.352885379310347,29.1147734137931,3998.0,0.0,0.0
2020-05-23 21:00:00,0.0,29.79706316666667,28.53967293333333,3998.0,0.0,0.0
2020-05-23 21:15:00,0.0,29.37549027586207,28.162750379310346,3998.0,0.0,0.0
2020-05-23 21:30:00,0.0,28.980200233333328,27.7605824,3998.0,0.0,0.0
2020-05-23 21:45:00,0.0,28.529278600000005,27.305844233333328,3998.0,0.0,0.0
2020-05-23 22:00:00,0.0,28.255185,26.978490551724136,3998.0,0.0,0.0
2020-05-23 22:15:00,0.0,27.946787566666668,26.5799976,3998.0,0.0,0.0
2020-05-23 22:30:00,0.0,27.5781544137931,25.918446448275866,3998.0,0.0,0.0
2020-05-23 22:45:00,0.0,27.3795706,25.467831533333328,3998.0,0.0,0.0
2020-05-23 23:00:00,0.0,27.4245355,25.86614666666667,3998.0,0.0,0.0
2020-05-23 23:15:00,0.0,27.187055793103443,25.80751813793104,3998.0,0.0,0.0
2020-05-23 23:30:00,0.0,26.945311366666665,25.5226807,3998.0,0.0,0.0
2020-05-23 23:45:00,0.0,26.75863146666667,25.31033193333333,3998.0,0.0,0.0
